-9.729999999999999760e-01,1.900000000000000022e-01,2.500000000000000139e-02,-2.792526803190927432e-03,6.806784082777885209e-04,-6.108652381980153893e-04
-9.579999999999999627e-01,1.950000000000000067e-01,1.200000000000000025e-02,-2.443460952792061557e-03,1.169370598836200767e-03,-1.169370598836200767e-03
-9.469999999999999529e-01,2.049999999999999878e-01,3.599999999999999728e-02,-3.159045946109736210e-03,1.413716694115407053e-03,-5.061454830783555835e-04
-9.579999999999999627e-01,2.190000000000000002e-01,8.300000000000000433e-02,-1.954768762233648986e-03,-1.256637061435917236e-03,5.235987755982988122e-04
-8.679999999999999938e-01,1.539999999999999980e-01,1.110000000000000014e-01,5.061454830783555618e-03,-6.195918844579869494e-03,2.967059728390360261e-04
-7.790000000000000258e-01,1.719999999999999862e-01,1.000000000000000056e-01,1.136209343048308514e-02,-8.237954069413234298e-03,-2.705260340591210746e-03
-7.099999999999999645e-01,2.059999999999999887e-01,1.069999999999999979e-01,2.008873969045473287e-02,-5.078908123303498522e-03,-3.525565089028545856e-03
-6.730000000000000426e-01,2.929999999999999827e-01,9.400000000000000022e-02,2.167698930976957178e-02,-1.204277183876087442e-03,-2.548180707911721146e-03
-6.480000000000000204e-01,3.350000000000000200e-01,7.799999999999999989e-02,1.647590813882646860e-02,2.234021442552741946e-03,-2.844886680750757443e-03
-6.079999999999999849e-01,2.640000000000000124e-01,6.900000000000000577e-02,1.017526953912693995e-02,3.333578871309169581e-03,-3.403392041388942930e-03
-5.030000000000000027e-01,1.719999999999999862e-01,2.000000000000000042e-02,1.005309649148733789e-02,4.049163864626844668e-03,-1.553343034274953316e-03
-4.159999999999999809e-01,1.489999999999999936e-01,-2.500000000000000139e-02,1.003564319896739498e-02,5.358160803622591915e-03,-1.919862177193762474e-04
-3.679999999999999938e-01,1.419999999999999873e-01,-6.800000000000000488e-02,8.639379797371931485e-03,5.707226654021457790e-03,4.188790204786391148e-04
-3.790000000000000036e-01,1.330000000000000071e-01,-8.799999999999999489e-02,4.398229715025710543e-03,2.478367537831947798e-03,3.839724354387524948e-04
-4.650000000000000244e-01,1.079999999999999988e-01,-1.640000000000000069e-01,3.036872898470133284e-03,1.204277183876087442e-03,8.901179185171080241e-04
-6.770000000000000462e-01,5.899999999999999689e-02,-1.849999999999999978e-01,3.909537524467297971e-03,4.712388980384689635e-04,1.396263401595463716e-04
-1.054999999999999938e+00,5.199999999999999761e-02,-2.139999999999999958e-01,1.272345024703866283e-02,-3.822271061867581719e-03,1.675516081914556459e-03
-1.272999999999999909e+00,7.299999999999999545e-02,-2.670000000000000151e-01,1.827359726838062928e-02,-6.021385919380436123e-03,2.827433388230814106e-03
-1.286000000000000032e+00,2.000000000000000042e-02,-1.749999999999999889e-01,2.022836603061427957e-02,-1.012290966156711167e-03,3.543018381548489193e-03
-1.340999999999999970e+00,6.500000000000000222e-02,-6.600000000000000311e-02,1.855284994869972268e-02,5.044001538263611847e-03,7.225663103256524215e-03
-1.411000000000000032e+00,1.580000000000000016e-01,-3.599999999999999728e-02,1.399754060099452427e-02,9.704030641088472880e-03,8.604473212332043944e-03
-1.443000000000000060e+00,1.340000000000000080e-01,-1.179999999999999938e-01,1.137954672300302977e-02,8.168140899333462684e-03,7.120943348136864193e-03
