-9.939999999999999947e-01,2.200000000000000011e-01,-2.500000000000000139e-02,-1.649336143134641497e-02,3.054326190990076621e-03,1.284562329467826489e-02
-9.779999999999999805e-01,2.230000000000000038e-01,3.000000000000000062e-03,-1.446877949903299133e-02,5.654866776461628212e-03,1.497492498211134768e-02
-1.000999999999999890e+00,2.540000000000000036e-01,2.500000000000000139e-02,-1.396263401595463673e-02,7.679448708775050113e-03,1.656317460142618658e-02
-1.050000000000000044e+00,2.790000000000000258e-01,4.200000000000000261e-02,-1.542871058762987357e-02,9.651670763528642435e-03,1.651081472386635787e-02
-1.131999999999999895e+00,2.919999999999999818e-01,6.700000000000000400e-02,-1.647590813882646860e-02,1.078613477732495718e-02,1.562069680534924898e-02
-1.056000000000000050e+00,2.429999999999999938e-01,1.400000000000000133e-01,-1.830850385342051509e-02,1.206022513128081688e-02,1.628392192110709666e-02
-8.639999999999999902e-01,1.920000000000000040e-01,2.190000000000000002e-01,-1.953023432981654608e-02,1.576032314550879568e-02,1.972222054753592149e-02
-7.910000000000000364e-01,2.349999999999999867e-01,2.310000000000000109e-01,-1.944296786721683157e-02,1.996656664281512908e-02,2.022836603061427957e-02
-8.709999999999999964e-01,3.639999999999999902e-01,1.869999999999999996e-01,-2.139773662945047839e-02,2.069960492865274837e-02,1.588249619314839947e-02
-8.930000000000000160e-01,4.209999999999999853e-01,1.409999999999999865e-01,-2.539454061651749694e-02,1.771509190774244250e-02,9.948376736367676998e-03
-8.319999999999999618e-01,3.699999999999999956e-01,1.260000000000000009e-01,-2.822197400474830975e-02,1.691224045182505159e-02,5.113814708343385196e-03
-8.539999999999999813e-01,3.559999999999999831e-01,1.570000000000000007e-01,-2.750638901143063336e-02,1.785471824790198919e-02,1.413716694115407053e-03
-9.110000000000000320e-01,4.089999999999999747e-01,1.769999999999999907e-01,-2.953097094374405526e-02,1.640609496874669698e-02,-1.780235837034216048e-03
-9.150000000000000355e-01,4.400000000000000022e-01,1.690000000000000113e-01,-3.124139361069849796e-02,1.387536755335492047e-02,-1.500983156715123305e-03
-8.810000000000000053e-01,4.279999999999999916e-01,1.680000000000000104e-01,-3.244567079457458258e-02,1.377064779823526132e-02,-1.204277183876087442e-03
-8.559999999999999831e-01,4.229999999999999871e-01,1.539999999999999980e-01,-3.289945640009311195e-02,1.253146402931928569e-02,-1.047197551196597787e-04
-8.589999999999999858e-01,4.680000000000000271e-01,1.239999999999999991e-01,-3.307398932529254793e-02,1.169370598836200897e-02,1.186823891356144104e-03
-8.619999999999999885e-01,4.680000000000000271e-01,9.500000000000000111e-02,-3.389429407372988173e-02,9.721483933608415784e-03,2.740166925631097421e-03
-8.609999999999999876e-01,4.400000000000000022e-01,7.099999999999999367e-02,-3.312634920285237317e-02,8.290313946973064743e-03,3.193952531149622884e-03
-9.070000000000000284e-01,4.440000000000000058e-01,3.300000000000000155e-02,-3.141592653589793394e-02,7.627088831215220535e-03,3.316125578789226244e-03
-1.032000000000000028e+00,4.490000000000000102e-01,-1.899999999999999953e-02,-3.059562178746059666e-02,5.881759579220891161e-03,2.303834612632515294e-03
-1.127000000000000002e+00,4.099999999999999756e-01,-5.700000000000000205e-02,-3.057816849494065375e-02,4.712388980384689743e-03,1.850049007113989180e-03
-1.064999999999999947e+00,2.939999999999999836e-01,-5.700000000000000205e-02,-3.022910264454178875e-02,3.246312408709452896e-03,4.956735075663895596e-03
-1.028000000000000025e+00,2.369999999999999885e-01,-5.800000000000000294e-02,-2.679080401811295697e-02,3.438298626428829170e-03,7.051130178057091712e-03
-1.064000000000000057e+00,2.939999999999999836e-01,-5.700000000000000205e-02,-2.286381320112571697e-02,1.570796326794896437e-03,7.574728953655390090e-03
-1.056000000000000050e+00,3.150000000000000022e-01,-2.900000000000000147e-02,-1.850049007113989397e-02,-1.553343034274953316e-03,8.255407361933178936e-03
-9.859999999999999876e-01,3.280000000000000138e-01,6.400000000000000133e-02,-1.371828792067543087e-02,-2.251474735072685283e-03,9.250245035569946983e-03
-9.389999999999999458e-01,4.119999999999999774e-01,9.500000000000000111e-02,-8.621926504851988582e-03,-2.094395102393195249e-03,1.021017612416682749e-02
-8.559999999999999831e-01,4.480000000000000093e-01,1.570000000000000007e-01,-9.861110273767960746e-03,-4.049163864626844668e-03,1.218239817892041894e-02
-8.209999999999999520e-01,4.789999999999999813e-01,1.880000000000000004e-01,-1.005309649148733789e-02,-5.881759579220891161e-03,1.143190660056285848e-02
-8.199999999999999512e-01,5.250000000000000222e-01,1.859999999999999987e-01,-1.101302758008422013e-02,-7.068583470577035482e-03,1.123992038284348308e-02
-7.650000000000000133e-01,5.580000000000000515e-01,2.859999999999999765e-01,-9.669124056048587074e-03,-8.028514559173915988e-03,1.342158194783639458e-02
-7.650000000000000133e-01,5.400000000000000355e-01,3.180000000000000049e-01,-6.318091892219472420e-03,-9.145525280450287828e-03,1.333431548523667833e-02
-7.840000000000000302e-01,5.390000000000000346e-01,3.250000000000000111e-01,-2.094395102393195249e-03,-8.621926504851988582e-03,1.207767842380075979e-02
-6.830000000000000515e-01,5.669999999999999485e-01,2.949999999999999845e-01,-2.652900463031380735e-03,-6.387905062299245769e-03,9.634217471008699532e-03
-6.630000000000000338e-01,5.949999999999999734e-01,2.849999999999999756e-01,-1.132718684544319933e-02,-3.508111796508602519e-03,6.963863715457375460e-03
-6.909999999999999476e-01,4.969999999999999973e-01,2.829999999999999738e-01,-1.968731396249603569e-02,-2.391101075232231546e-03,5.864306286700947390e-03
