-5.299999999999999850e-02,-6.600000000000000311e-02,9.889999999999999902e-01,2.862339973270700780e-03,1.151917306316257647e-03,-8.255407361933178936e-03
-5.000000000000000104e-03,-2.199999999999999872e-02,9.979999999999999982e-01,-4.363323129985823977e-04,3.054326190990076621e-03,-9.354964790689606138e-03
1.000000000000000021e-03,8.999999999999999320e-03,1.012999999999999901e+00,2.094395102393195249e-03,2.949606435870417032e-03,-1.160643952576229272e-02
0.000000000000000000e+00,-1.200000000000000025e-02,1.102000000000000091e+00,-2.617993877991494061e-04,3.612831551628262108e-03,-1.275835683207854863e-02
1.899999999999999953e-02,3.799999999999999906e-02,1.080000000000000071e+00,-2.408554367752174883e-03,3.682644721708035022e-03,-1.151917306316257474e-02
-1.700000000000000122e-02,2.500000000000000139e-02,1.064000000000000057e+00,-2.652900463031380735e-03,3.874630939427411731e-03,-1.122246709032353844e-02
-7.000000000000000146e-03,1.200000000000000025e-02,1.042999999999999927e+00,-2.216568150032798609e-03,4.834562028024293537e-03,-9.634217471008699532e-03
-2.000000000000000042e-02,1.200000000000000025e-02,1.028999999999999915e+00,-4.729842272904633514e-03,5.550147021341968190e-03,-8.621926504851988582e-03
-2.400000000000000050e-02,-1.200000000000000025e-02,1.016999999999999904e+00,-5.061454830783555618e-03,5.375614096142534819e-03,-7.836528341454540580e-03
-8.599999999999999312e-02,-4.299999999999999656e-02,1.048000000000000043e+00,-3.996803987067015090e-03,5.777039824101231139e-03,-7.609635538695276764e-03
-1.529999999999999971e-01,1.299999999999999940e-02,1.137999999999999901e+00,-1.762782544514272928e-03,4.921828490624008921e-03,-7.365289443416070045e-03
-4.229999999999999871e-01,4.550000000000000155e-01,1.657000000000000028e+00,-6.056292504420322798e-03,-4.572762640225143914e-03,2.076941809873251912e-03
-5.979999999999999760e-01,7.520000000000000018e-01,1.891999999999999904e+00,-1.127482696788336888e-02,-2.672099084803318536e-02,2.595304597715568373e-02
-1.429999999999999882e-01,3.609999999999999876e-01,1.582000000000000073e+00,-8.639379797371931485e-03,-5.829399701661060196e-02,4.991641660703782096e-02
2.349999999999999867e-01,1.610000000000000042e-01,4.050000000000000266e-01,3.543018381548488499e-02,-5.576326960121882892e-02,5.279620987282846595e-02
1.140000000000000041e-01,-4.620000000000000218e-01,1.600000000000000033e-02,1.373574121319537378e-02,-3.693116697220001632e-02,6.096435077216193210e-02
4.899999999999999911e-01,-2.310000000000000109e-01,-4.900000000000000189e-02,4.070107815650775979e-02,-1.665044106402590457e-02,4.399975044277704833e-02
4.390000000000000013e-01,-2.919999999999999818e-01,-2.900000000000000147e-02,3.277728335245350816e-02,1.884955592153875854e-03,3.651228795172137276e-02
3.380000000000000226e-01,-3.099999999999999978e-01,-3.599999999999999728e-02,4.750786223928565172e-02,2.331759880664424286e-02,1.872738287389915518e-02
2.089999999999999913e-01,1.219999999999999973e-01,-3.899999999999999994e-02,4.515166774909330771e-02,4.372049776245795494e-02,7.452555906015787164e-03
1.400000000000000029e-02,1.290000000000000036e-01,1.700000000000000122e-01,2.988003679414292027e-02,6.124360345248101856e-02,-3.630284844148205445e-03
-2.200000000000000011e-01,1.729999999999999871e-01,4.550000000000000155e-01,2.068215163613280547e-02,6.768386839234009911e-02,-2.073451151369263418e-02
-6.139999999999999902e-01,5.370000000000000329e-01,5.500000000000000444e-01,5.724679946541401561e-03,7.187265859712649307e-02,-3.042108886226116415e-02
-9.320000000000000506e-01,7.159999999999999698e-01,5.829999999999999627e-01,-1.134464013796314223e-02,7.487462491055674185e-02,-2.591813939211579446e-02
