-6.999999999999999556e-01,2.099999999999999922e-01,5.230000000000000204e-01,5.829399701661060716e-03,5.148721293383271870e-03,-1.324704902263696207e-02
-8.659999999999999920e-01,2.330000000000000127e-01,5.629999999999999449e-01,6.719517620178168740e-03,7.155849933176750867e-03,-1.556833692778942027e-02
-1.120000000000000107e+00,3.230000000000000093e-01,6.600000000000000311e-01,3.577924966588375433e-03,1.104793416512410593e-02,-2.007128639793478997e-02
-1.137000000000000011e+00,3.489999999999999769e-01,7.299999999999999822e-01,3.490658503988659290e-04,1.099557428756427549e-02,-1.795943800302165008e-02
-1.102000000000000091e+00,2.680000000000000160e-01,6.929999999999999494e-01,3.752457891787808371e-03,9.843656981248017843e-03,-1.129228026040331179e-02
-1.298999999999999932e+00,2.770000000000000240e-01,7.149999999999999689e-01,4.782202150464463092e-03,8.272860654453121840e-03,-9.023352232810684034e-03
-1.026999999999999913e+00,3.270000000000000129e-01,7.650000000000000133e-01,1.431169986635350390e-03,1.815142422074102722e-03,-2.635447170511437398e-03
-1.074000000000000066e+00,2.500000000000000000e-01,5.669999999999999485e-01,4.241150082346220943e-03,-9.808750396208133771e-03,7.819075048934595942e-03
-1.290000000000000036e+00,2.670000000000000151e-01,4.179999999999999827e-01,1.204277183876087442e-03,-1.263618378443894484e-02,1.500983156715123348e-02
-1.185999999999999943e+00,2.290000000000000091e-01,3.830000000000000071e-01,2.967059728390360261e-04,-1.537635071007004313e-02,1.975712713257580730e-02
-9.589999999999999636e-01,2.089999999999999913e-01,3.649999999999999911e-01,5.637413483941684442e-03,-1.499237827463129058e-02,2.336995868420407158e-02
-7.610000000000000098e-01,1.900000000000000022e-01,3.439999999999999725e-01,7.941248096574199736e-03,-1.200786525372098644e-02,2.296853295624537786e-02
-5.979999999999999760e-01,2.300000000000000100e-01,3.549999999999999822e-01,2.617993877991494061e-04,-8.552113334772215233e-03,2.300343954128526366e-02
-5.150000000000000133e-01,2.149999999999999967e-01,3.569999999999999840e-01,-8.621926504851988582e-03,-8.796459430051421086e-03,2.055997858849320167e-02
-5.070000000000000062e-01,2.419999999999999929e-01,3.059999999999999942e-01,-1.352630170295605373e-02,-9.965830028887621636e-03,1.719149313214414498e-02
-5.530000000000000471e-01,2.660000000000000142e-01,2.590000000000000080e-01,-1.537635071007004313e-02,-9.005898940290741131e-03,1.375319450571531668e-02
-6.740000000000000435e-01,2.790000000000000258e-01,2.899999999999999800e-01,-1.504473815219112103e-02,-8.482300164692441885e-03,9.232791743050004080e-03
-7.590000000000000080e-01,2.889999999999999791e-01,3.469999999999999751e-01,-1.253146402931928569e-02,-8.342673824532895188e-03,6.475171524898962888e-03
-8.349999999999999645e-01,2.989999999999999880e-01,3.780000000000000027e-01,-8.237954069413234298e-03,-5.969026041820607413e-03,3.996803987067015090e-03
-9.719999999999999751e-01,2.959999999999999853e-01,4.359999999999999987e-01,-4.817108735504349766e-03,-3.595378259108318771e-03,1.308996938995747030e-03
-9.979999999999999982e-01,3.340000000000000191e-01,4.759999999999999787e-01,-1.518436449235066642e-03,1.745329251994329645e-04,-2.949606435870417032e-03
-8.699999999999999956e-01,3.459999999999999742e-01,5.110000000000000098e-01,-1.064650843716540961e-03,2.722713633111154084e-03,-3.717551306747921697e-03
-9.040000000000000258e-01,3.549999999999999822e-01,4.879999999999999893e-01,-4.136430327226560920e-03,7.086036763096978386e-03,-9.040805525330626938e-03
-7.319999999999999840e-01,3.509999999999999787e-01,4.979999999999999982e-01,-9.023352232810684034e-03,1.286307658719820779e-02,-5.846852994181004487e-03
-8.050000000000000488e-01,2.879999999999999782e-01,5.649999999999999467e-01,-1.144935989308280312e-02,1.535889741755010023e-02,-1.570796326794896545e-04
-1.070000000000000062e+00,3.400000000000000244e-01,6.440000000000000169e-01,-2.398082392240209054e-02,1.462585913171248093e-02,3.351032163829112918e-03
-1.133999999999999897e+00,3.160000000000000031e-01,6.550000000000000266e-01,-3.258529713473413275e-02,9.407324668249436583e-03,8.866272600131194434e-03
-9.989999999999999991e-01,1.250000000000000000e-01,5.969999999999999751e-01,-2.008873969045473287e-02,3.490658503988659182e-03,1.204277183876087225e-02
-8.020000000000000462e-01,6.099999999999999867e-02,5.769999999999999574e-01,2.094395102393195574e-04,9.075712110370513612e-04,1.333431548523667833e-02
-6.330000000000000071e-01,2.310000000000000109e-01,6.250000000000000000e-01,4.921828490624008921e-03,1.134464013796314310e-03,1.574286985298885277e-02
-5.050000000000000044e-01,3.140000000000000013e-01,6.610000000000000320e-01,-1.762782544514272928e-03,-4.014257279586957777e-04,1.960004749989632117e-02
-4.480000000000000093e-01,3.059999999999999942e-01,6.049999999999999822e-01,-1.199041196120104527e-02,-2.129301687433081923e-03,2.150245638457013928e-02
-4.480000000000000093e-01,3.250000000000000111e-01,6.250000000000000000e-01,-2.134537675189065314e-02,-3.926990816987241742e-03,2.155481626212997145e-02
-4.839999999999999858e-01,3.089999999999999969e-01,6.390000000000000124e-01,-2.364921136452316497e-02,-4.328416544945937194e-03,2.066469834361285909e-02
-5.600000000000000533e-01,3.350000000000000200e-01,7.039999999999999591e-01,-1.973967384005586786e-02,-4.258603374866163846e-03,1.801179788058148226e-02
-6.039999999999999813e-01,4.010000000000000231e-01,7.910000000000000364e-01,-1.555088363526947737e-02,-6.510078109938849562e-03,1.788962483294187500e-02
-6.049999999999999822e-01,4.279999999999999916e-01,7.830000000000000293e-01,-1.038470904936625999e-02,-8.988445647770798227e-03,1.773254520026238887e-02
-6.270000000000000018e-01,4.450000000000000067e-01,7.750000000000000222e-01,-6.527531402458792466e-03,-1.055924197456569423e-02,1.834341043846040090e-02
-6.380000000000000115e-01,5.200000000000000178e-01,7.900000000000000355e-01,-6.405358354819189540e-03,-1.214749159388053314e-02,1.965240737745614988e-02
-8.259999999999999565e-01,4.979999999999999982e-01,7.640000000000000124e-01,-3.368485456349056256e-03,-1.336922207027656413e-02,1.933824811209717415e-02
-1.143999999999999906e+00,5.859999999999999654e-01,8.459999999999999742e-01,2.356194490192344872e-03,-1.413716694115407096e-02,1.253146402931928569e-02
