7.279999999999999805e-01,2.500000000000000139e-02,4.889999999999999902e-01,1.115265392024376682e-02,2.286381320112571957e-03,-2.298598624876532076e-02
7.069999999999999618e-01,1.059999999999999970e-01,4.689999999999999725e-01,1.415462023367401387e-02,3.159045946109736210e-03,-2.679080401811295697e-02
6.969999999999999529e-01,1.660000000000000087e-01,4.480000000000000093e-01,1.677261411166550489e-02,3.159045946109736210e-03,-2.970550386894348777e-02
6.490000000000000213e-01,1.829999999999999960e-01,4.299999999999999933e-01,2.003637981289490069e-02,3.892084231947355068e-03,-3.391174736624982117e-02
6.179999999999999938e-01,2.979999999999999871e-01,4.849999999999999867e-01,2.019345944557439376e-02,6.003932626860493220e-03,-3.780383159819717537e-02
6.039999999999999813e-01,3.119999999999999996e-01,4.869999999999999885e-01,1.780235837034216048e-02,6.161012259539982820e-03,-4.237659423842232015e-02
5.969999999999999751e-01,3.970000000000000195e-01,4.670000000000000262e-01,1.773254520026238887e-02,7.120943348136864193e-03,-4.832816698772298553e-02
5.749999999999999556e-01,5.140000000000000124e-01,4.189999999999999836e-01,2.192133540504877937e-02,7.731808586334879690e-03,-5.218534463463045392e-02
4.979999999999999982e-01,6.879999999999999449e-01,4.040000000000000258e-01,2.626720524251465946e-02,9.843656981248017843e-03,-5.407030022678432912e-02
4.610000000000000209e-01,7.019999999999999574e-01,4.929999999999999938e-01,2.506292805863857137e-02,1.148426647812268893e-02,-5.370378108386551774e-02
4.400000000000000022e-01,6.850000000000000533e-01,5.490000000000000435e-01,2.272418686096617027e-02,1.064650843716541048e-02,-5.530948399570030649e-02
3.770000000000000018e-01,7.419999999999999929e-01,5.739999999999999547e-01,1.762782544514272798e-02,1.094321441000444678e-02,-5.654866776461628386e-02
4.209999999999999853e-01,7.550000000000000044e-01,6.330000000000000071e-01,7.644542123735163439e-03,1.293288975727798114e-02,-5.496041814530143454e-02
3.479999999999999760e-01,8.299999999999999600e-01,5.879999999999999671e-01,5.078908123303498522e-03,1.553343034274953273e-02,-5.164429256651221350e-02
2.700000000000000178e-01,1.002999999999999892e+00,5.689999999999999503e-01,3.490658503988659290e-05,1.591740277818828528e-02,-4.485496177625426795e-02
2.200000000000000011e-01,9.939999999999999947e-01,4.939999999999999947e-01,-4.136430327226560920e-03,1.527163095495038397e-02,-3.789109806079689335e-02
1.570000000000000007e-01,9.629999999999999671e-01,5.190000000000000169e-01,-8.115781021773632239e-03,1.240929098167968189e-02,-3.241076420953469678e-02
1.120000000000000023e-01,9.340000000000000524e-01,4.069999999999999729e-01,-1.125737367536342598e-02,1.242674427419962653e-02,-2.827433388230814193e-02
-6.000000000000000125e-03,9.090000000000000302e-01,5.590000000000000524e-01,-1.363102145807571462e-02,1.150171977064263183e-02,-2.508038135115851774e-02
-1.449999999999999900e-01,9.569999999999999618e-01,5.959999999999999742e-01,-1.549852375770964692e-02,2.932153143350473695e-03,-2.302089283380520657e-02
-2.429999999999999938e-01,9.180000000000000382e-01,5.360000000000000320e-01,-4.572762640225143914e-03,-8.726646259971647954e-04,-2.176425577236928977e-02
-3.679999999999999938e-01,1.030000000000000027e+00,5.999999999999999778e-01,-3.263765701229396233e-03,-5.777039824101231139e-03,-1.809906434318119678e-02
-4.530000000000000138e-01,9.280000000000000471e-01,5.260000000000000231e-01,-9.232791743050004080e-03,-1.089085453244461633e-02,-1.780235837034216048e-02
-4.620000000000000218e-01,7.830000000000000293e-01,5.180000000000000160e-01,-1.535889741755009979e-03,-1.076868148480501254e-02,-1.884955592153875897e-02
-5.759999999999999565e-01,8.780000000000000027e-01,5.839999999999999636e-01,-8.901179185171080241e-04,-1.268854366199877529e-02,-1.876228945893904099e-02
-5.590000000000000524e-01,7.169999999999999707e-01,4.480000000000000093e-01,8.796459430051421086e-03,-1.103048087260416303e-02,-1.797689129554159645e-02
-6.079999999999999849e-01,6.899999999999999467e-01,4.269999999999999907e-01,1.417207352619395677e-02,-6.754424205218055415e-03,-1.872738287389915518e-02
-6.490000000000000213e-01,7.049999999999999600e-01,4.129999999999999782e-01,1.132718684544319933e-02,-4.153883619746503823e-03,-2.251474735072685196e-02
-7.740000000000000213e-01,6.410000000000000142e-01,4.040000000000000258e-01,1.605702911834783198e-02,-5.934119456780720522e-04,-1.944296786721683157e-02
-7.389999999999999902e-01,6.159999999999999920e-01,4.410000000000000031e-01,9.180431865490173635e-03,1.832595714594046060e-03,-1.642354826126663989e-02
-7.469999999999999973e-01,6.069999999999999840e-01,3.910000000000000142e-01,2.321287905152458631e-03,4.310963252425994291e-03,-1.329940890019679078e-02
-7.530000000000000027e-01,5.819999999999999618e-01,4.060000000000000275e-01,1.343903524035633705e-03,7.243116395776467119e-03,-1.270599695451871819e-02
-7.479999999999999982e-01,5.799999999999999600e-01,5.250000000000000222e-01,2.391101075232231546e-03,4.485496177625426795e-03,-1.270599695451871819e-02
-6.939999999999999503e-01,3.679999999999999938e-01,2.230000000000000038e-01,7.155849933176751951e-04,6.003932626860493220e-03,-1.350884841043611083e-02
-7.379999999999999893e-01,7.269999999999999796e-01,5.150000000000000133e-01,-1.096066770252438968e-02,6.318091892219472420e-03,-3.071779483510019958e-03
-6.889999999999999458e-01,6.770000000000000462e-01,5.989999999999999769e-01,-3.665191429188092119e-04,4.171336912266447594e-03,1.204277183876087442e-03
-6.460000000000000187e-01,6.460000000000000187e-01,5.560000000000000497e-01,2.862339973270700780e-03,2.757620218151040758e-03,6.981317007977318580e-05
-6.400000000000000133e-01,6.939999999999999503e-01,5.639999999999999458e-01,-1.221730476396030616e-04,4.886921905584122464e-04,-2.129301687433081923e-03
-6.610000000000000320e-01,7.479999999999999982e-01,5.410000000000000364e-01,-2.443460952792061557e-03,2.094395102393195574e-04,-1.832595714594046060e-03
-6.780000000000000471e-01,6.969999999999999529e-01,4.969999999999999973e-01,-5.759586531581288235e-04,-1.675516081914556459e-03,5.235987755982988122e-04
-6.790000000000000480e-01,7.099999999999999645e-01,4.819999999999999840e-01,-4.363323129985823977e-04,-1.692969374434499796e-03,1.902408884673819191e-03
-7.319999999999999840e-01,6.290000000000000036e-01,4.779999999999999805e-01,-1.640609496874669785e-03,-2.932153143350473695e-03,2.373647782712288209e-03
-7.770000000000000240e-01,4.909999999999999920e-01,3.900000000000000133e-01,4.014257279586957994e-03,-3.263765701229396233e-03,1.902408884673819191e-03
-8.579999999999999849e-01,4.680000000000000271e-01,3.940000000000000169e-01,1.593485607070822818e-02,-4.921828490624008921e-03,2.111848394913138586e-03
-9.230000000000000426e-01,5.190000000000000169e-01,3.609999999999999876e-01,2.244493418064707688e-02,-6.126105674500096146e-03,1.059414855960558004e-02
-9.659999999999999698e-01,2.810000000000000275e-01,2.869999999999999774e-01,3.471459882216721554e-02,-4.852015320544236440e-03,1.122246709032353844e-02
-9.350000000000000533e-01,3.449999999999999734e-01,1.900000000000000022e-01,3.167772592369708096e-02,4.537856055185256806e-04,6.963863715457375460e-03
-8.890000000000000124e-01,5.190000000000000169e-01,3.300000000000000155e-02,1.062905514464546584e-02,9.861110273767960746e-03,2.670353755551324072e-03
-8.910000000000000142e-01,6.370000000000000107e-01,8.500000000000000611e-02,-2.274164015348611317e-02,1.870992958137921228e-02,1.204277183876087442e-03
-9.240000000000000435e-01,6.079999999999999849e-01,1.739999999999999880e-01,-5.155702610391249552e-02,2.234021442552741946e-02,-9.250245035569945899e-04
-8.229999999999999538e-01,5.869999999999999662e-01,1.100000000000000006e-01,-5.588544264885843271e-02,2.438224965036078426e-02,-5.113814708343385196e-03
-6.320000000000000062e-01,5.380000000000000338e-01,6.199999999999999956e-02,-3.337069529813158075e-02,2.757620218151040845e-02,-1.094321441000444678e-02
-5.699999999999999512e-01,5.070000000000000062e-01,1.630000000000000060e-01,-5.393067388662478590e-03,2.719222974607165416e-02,-2.274164015348611317e-02
-5.030000000000000027e-01,2.600000000000000089e-01,1.610000000000000042e-01,1.965240737745614988e-02,2.335250539168413214e-02,-3.820525732615587255e-02
-3.270000000000000129e-01,-5.460000000000000409e-01,1.038999999999999924e+00,7.880161572754397492e-02,1.720894642466408789e-02,-6.279694648675597513e-02
-1.802999999999999936e+00,1.052000000000000046e+00,7.880000000000000338e-01,1.835562774322436197e-01,-4.290019301402062113e-02,-6.984807666481306077e-02
-1.163999999999999924e+00,1.808000000000000052e+00,-1.040999999999999925e+00,1.150346509989462612e-01,-5.035274892003640396e-02,-5.920156822764765375e-02
-7.339999999999999858e-01,1.806000000000000050e+00,-3.840000000000000080e-01,-1.371828792067543087e-02,-2.069960492865274837e-02,-2.298598624876532076e-02
-8.479999999999999760e-01,7.209999999999999742e-01,-2.800000000000000266e-01,-5.708971983273451734e-02,6.981317007977318580e-04,-1.300270292735775449e-02
-8.259999999999999565e-01,5.799999999999999600e-01,-1.749999999999999889e-01,-5.532693728822024593e-02,1.530653753999026978e-02,-7.819075048934595942e-03
-8.040000000000000480e-01,3.910000000000000142e-01,4.299999999999999656e-02,-4.761258199440531608e-02,1.829105056090057566e-02,8.377580409572782296e-04
-8.149999999999999467e-01,1.940000000000000058e-01,1.799999999999999933e-01,-2.450442269800038458e-02,1.054178868204574959e-02,3.420845333908885833e-03
