-7.800000000000000266e-01,6.290000000000000036e-01,-2.049999999999999878e-01,-1.307251609743752783e-02,-4.729842272904633514e-03,-9.075712110370514479e-03
-9.000000000000000222e-01,6.330000000000000071e-01,-1.459999999999999909e-01,-6.161012259539982820e-03,-4.398229715025710543e-03,-5.009094953223725173e-03
-9.659999999999999698e-01,6.400000000000000133e-01,-9.800000000000000377e-02,5.899212871740834065e-03,-3.054326190990076621e-03,2.495820830351891135e-03
-9.090000000000000302e-01,6.169999999999999929e-01,-8.100000000000000255e-02,1.635373509118686827e-02,2.967059728390360261e-04,9.215338450530061176e-03
-8.880000000000000115e-01,6.800000000000000488e-01,-4.599999999999999922e-02,1.858775653373960848e-02,2.635447170511437398e-03,1.244419756671956943e-02
-9.809999999999999831e-01,7.299999999999999822e-01,-2.199999999999999872e-02,1.274090353955860573e-02,4.712388980384689635e-04,1.136209343048308514e-02
-1.002000000000000002e+00,6.909999999999999476e-01,-4.000000000000000083e-03,9.110618695410400286e-03,-3.298672286269282907e-03,9.704030641088472880e-03
-1.149000000000000021e+00,6.149999999999999911e-01,1.299999999999999940e-02,1.385791426083497757e-02,-1.118756050528365263e-02,6.981317007977318363e-03
-1.171000000000000041e+00,6.119999999999999885e-01,-1.099999999999999936e-02,2.452187599052033096e-02,-1.783726495538204976e-02,5.009094953223725173e-03
-9.449999999999999512e-01,5.879999999999999671e-01,-6.900000000000000577e-02,3.127630019573838377e-02,-1.780235837034216048e-02,4.886921905584123114e-03
-1.068000000000000060e+00,6.119999999999999885e-01,-1.280000000000000027e-01,2.504547476611862847e-02,-1.265363707695888948e-02,2.809980095710870769e-03
-1.076999999999999957e+00,6.169999999999999929e-01,-1.680000000000000104e-01,3.909537524467297971e-03,-5.619960191421741538e-03,2.862339973270700780e-03
-9.070000000000000284e-01,2.049999999999999878e-01,-2.069999999999999896e-01,-4.904375198104066885e-03,8.726646259971648225e-05,4.136430327226560920e-03
-8.040000000000000480e-01,1.179999999999999938e-01,-1.729999999999999871e-01,4.572762640225143914e-03,3.874630939427411731e-03,6.457718232379018467e-04
-6.079999999999999849e-01,1.439999999999999891e-01,-2.969999999999999862e-01,1.268854366199877529e-02,4.485496177625426795e-03,-5.777039824101231139e-03
-5.180000000000000160e-01,3.330000000000000182e-01,-4.839999999999999858e-01,2.155481626212997145e-02,8.045967851693858891e-03,-9.826203688728074939e-03
-3.990000000000000213e-01,5.999999999999999778e-01,-5.580000000000000515e-01,1.041961563440614753e-02,1.043706892692609044e-02,-3.804817769347638382e-03
-3.330000000000000182e-01,5.350000000000000311e-01,-5.270000000000000240e-01,1.165879940332212143e-02,1.118756050528365263e-02,2.164208272472968597e-03
-3.669999999999999929e-01,7.099999999999999645e-01,-4.739999999999999769e-01,8.970992355250853589e-03,9.913470151327791191e-03,3.141592653589793090e-04
-2.899999999999999800e-01,6.820000000000000506e-01,-2.760000000000000231e-01,7.539822368615503416e-03,7.312929565856240467e-03,-5.235987755982988935e-05
-3.420000000000000262e-01,1.018999999999999906e+00,5.030000000000000027e-01,2.771582852166995514e-02,-4.677482395344803069e-03,6.911503837897545015e-03
-5.480000000000000426e-01,9.649999999999999689e-01,1.429999999999999882e-01,3.298672286269282907e-03,-1.059414855960558004e-02,-1.535889741755009979e-03
-6.189999999999999947e-01,8.930000000000000160e-01,-4.209999999999999853e-01,4.939281783143951825e-03,-8.744099552491590641e-03,-9.075712110370514479e-03
-8.830000000000000071e-01,1.052999999999999936e+00,-5.450000000000000400e-01,-1.350884841043611083e-02,-2.879793265790643684e-03,-1.010545636904716660e-02
-9.829999999999999849e-01,9.379999999999999449e-01,-5.530000000000000471e-01,-3.007202301186229915e-02,5.654866776461628212e-03,-7.609635538695276764e-03
-1.296000000000000041e+00,1.024999999999999911e+00,-1.849999999999999978e-01,-2.267182698340633809e-02,4.677482395344803069e-03,3.316125578789225919e-04
-1.161000000000000032e+00,6.580000000000000293e-01,-2.810000000000000275e-01,-1.864011641129944066e-02,-3.473205211468715845e-03,3.036872898470133284e-03
-9.370000000000000551e-01,3.360000000000000209e-01,-5.200000000000000178e-01,-2.778564169174972676e-02,1.500983156715123305e-03,-1.134464013796314310e-03
-7.550000000000000044e-01,1.710000000000000131e-01,-5.669999999999999485e-01,-2.153736296961002508e-02,5.881759579220891161e-03,-5.724679946541401561e-03
-7.850000000000000311e-01,1.499999999999999944e-01,-6.149999999999999911e-01,-2.275909344600605955e-02,9.302604913129777428e-03,-1.171115928088195188e-02
-7.770000000000000240e-01,3.320000000000000173e-01,-5.140000000000000124e-01,-2.895501229058592904e-02,7.382742735936013816e-03,-1.607448241086777488e-02
-7.520000000000000018e-01,4.480000000000000093e-01,-4.060000000000000275e-01,-2.340486526924395738e-02,5.934119456780720739e-03,-1.844813019358006179e-02
-7.319999999999999840e-01,6.099999999999999867e-01,-3.290000000000000147e-01,-2.836160034490785645e-02,9.110618695410400286e-03,-1.624901533606720738e-02
-6.860000000000000542e-01,5.919999999999999707e-01,-2.000000000000000111e-01,-4.675737066092808258e-02,1.532399083251021268e-02,-1.474803217935208473e-02
-6.510000000000000231e-01,4.939999999999999947e-01,-6.700000000000000400e-02,-5.064945489287544372e-02,1.422443340375378548e-02,-1.251401073679934278e-02
-5.570000000000000506e-01,-1.150000000000000050e-01,-2.919999999999999818e-01,-4.635594493296939234e-02,1.345648853287628038e-02,-1.593485607070822818e-02
-6.909999999999999476e-01,2.079999999999999905e-01,-4.540000000000000147e-01,-3.696607355723989519e-02,1.603957582582788907e-02,-1.544616388014981648e-02
-8.409999999999999698e-01,4.079999999999999738e-01,-3.069999999999999951e-01,-2.256710722828668067e-02,1.343903524035633748e-02,-1.110029404268393638e-02
-9.110000000000000320e-01,6.069999999999999840e-01,-2.010000000000000120e-01,-2.984513020910303707e-03,3.682644721708035022e-03,6.283185307179586180e-04
-9.070000000000000284e-01,5.300000000000000266e-01,-2.570000000000000062e-01,2.713986986851182198e-02,-1.413716694115407053e-03,8.691739674931761930e-03
-9.509999999999999565e-01,5.580000000000000515e-01,-5.400000000000000355e-01,1.872738287389915518e-02,8.569566627292158137e-03,8.342673824532895188e-03
-1.096000000000000085e+00,6.550000000000000266e-01,-3.160000000000000031e-01,-1.310742268247741538e-02,1.329940890019679078e-02,7.819075048934595942e-03
-1.473999999999999977e+00,8.030000000000000471e-01,1.390000000000000124e-01,-2.150245638457013928e-02,5.410520681182421493e-04,1.034980246432637419e-02
-1.197000000000000064e+00,2.359999999999999876e-01,-2.620000000000000107e-01,4.118977034706617149e-03,-8.674286382411817292e-03,9.669124056048587074e-03
-7.670000000000000151e-01,1.380000000000000115e-01,-3.739999999999999991e-01,3.057816849494065375e-02,-4.188790204786391148e-04,1.387536755335492047e-02
-7.700000000000000178e-01,4.319999999999999951e-01,-5.729999999999999538e-01,3.077015471266002916e-02,8.464846872172497247e-03,1.277581012459849154e-02
-7.810000000000000275e-01,4.540000000000000147e-01,-6.850000000000000533e-01,-1.500983156715123348e-02,1.562069680534924898e-02,9.285151620609834525e-03
-9.429999999999999494e-01,1.620000000000000051e-01,-4.650000000000000244e-01,-2.816961412718848104e-02,1.617920216598743577e-02,7.155849933176750867e-03
-8.579999999999999849e-01,1.019999999999999934e-01,-4.919999999999999929e-01,-2.120575041173110645e-02,1.436405974391333218e-02,1.832595714594046060e-03
-6.959999999999999520e-01,4.319999999999999951e-01,-3.310000000000000164e-01,-7.190756518216637541e-03,1.713913325458431627e-02,2.076941809873251912e-03
-5.340000000000000302e-01,4.929999999999999938e-01,8.699999999999999400e-02,2.417281014012146595e-02,3.979350694547071320e-03,7.504915783575616525e-04
-4.839999999999999858e-01,1.032999999999999918e+00,-3.940000000000000169e-01,2.914699850830530358e-03,6.981317007977318580e-04,2.251474735072685283e-03
-5.140000000000000124e-01,8.289999999999999591e-01,-3.059999999999999942e-01,-4.080579791162742415e-02,7.976154681614085543e-03,-5.061454830783555618e-03
-5.749999999999999556e-01,5.550000000000000488e-01,-2.449999999999999956e-01,-4.698426346368735768e-02,1.403244718603441007e-02,-8.848819307611251531e-03
-6.600000000000000311e-01,3.039999999999999925e-01,-2.049999999999999878e-01,-4.612905213021012418e-02,1.621410875102732158e-02,-9.232791743050004080e-03
-7.660000000000000142e-01,2.670000000000000151e-01,-1.539999999999999980e-01,-4.087561108170720270e-02,1.483529864195180098e-02,-1.024508270920671330e-02
-1.026000000000000023e+00,3.519999999999999796e-01,-2.670000000000000151e-01,-3.204424506661589234e-02,1.254891732183922859e-02,-1.186823891356144148e-02
-1.064000000000000057e+00,5.869999999999999662e-01,-2.780000000000000249e-01,-1.104793416512410593e-02,8.517206749732327692e-03,-4.118977034706617149e-03
-8.790000000000000036e-01,9.250000000000000444e-01,-1.039999999999999952e-01,2.200860186764849388e-02,7.103490055616920422e-03,1.448623279155293424e-02
-1.116000000000000103e+00,1.044000000000000039e+00,-2.469999999999999973e-01,3.799581781591655771e-02,5.602506898901797767e-03,2.373647782712288296e-02
-1.058000000000000052e+00,9.080000000000000293e-01,-3.659999999999999920e-01,4.572762640225143914e-03,3.700098014227978360e-03,1.172861257340189478e-02
-6.879999999999999449e-01,5.629999999999999449e-01,-5.190000000000000169e-01,-2.593559268463573736e-02,6.248278722139699939e-03,9.075712110370513612e-04
-5.889999999999999680e-01,4.050000000000000266e-01,-5.430000000000000382e-01,-4.319689898685966090e-02,1.270599695451871819e-02,-4.293509959906050520e-03
-8.289999999999999591e-01,2.310000000000000109e-01,-6.039999999999999813e-01,-3.071779483510020045e-02,1.375319450571531668e-02,-1.242674427419962653e-02
-8.439999999999999725e-01,6.630000000000000338e-01,-6.680000000000000382e-01,-2.707005669843205037e-02,1.256637061435917149e-02,-1.768018532270255669e-02
-6.490000000000000213e-01,9.140000000000000346e-01,-6.340000000000000080e-01,-5.002113636215748532e-02,1.663298777150595820e-02,-1.282817000215832198e-02
