-1.040000000000000036e+00,3.420000000000000262e-01,3.270000000000000129e-01,4.152138290494510053e-02,-9.354964790689606138e-03,-2.172934918732940396e-02
-9.320000000000000506e-01,4.500000000000000111e-01,3.109999999999999987e-01,2.926917155594490824e-02,-8.395033702092725633e-03,-1.766273203018261378e-02
-8.499999999999999778e-01,4.610000000000000209e-01,2.849999999999999756e-01,1.574286985298885277e-02,-6.405358354819189540e-03,-1.471312559431219719e-02
-7.970000000000000417e-01,3.890000000000000124e-01,2.819999999999999729e-01,7.086036763096978386e-03,-2.670353755551324072e-03,-1.113520062772382219e-02
-7.820000000000000284e-01,3.140000000000000013e-01,3.589999999999999858e-01,5.340707511102648145e-03,-1.815142422074102722e-03,-6.859143960337715437e-03
-8.100000000000000533e-01,2.469999999999999973e-01,4.119999999999999774e-01,6.440264939859076214e-03,-1.553343034274953316e-03,-4.188790204786390498e-03
-8.589999999999999858e-01,2.290000000000000091e-01,4.590000000000000191e-01,6.056292504420322798e-03,-8.377580409572782296e-04,-2.076941809873251912e-03
-8.379999999999999671e-01,2.379999999999999893e-01,4.329999999999999960e-01,6.073745796940266568e-03,-1.570796326794896545e-04,1.675516081914556459e-03
-8.309999999999999609e-01,3.009999999999999898e-01,4.199999999999999845e-01,7.086036763096978386e-03,5.585053606381854864e-04,4.310963252425994291e-03
-8.040000000000000480e-01,3.170000000000000040e-01,3.990000000000000213e-01,9.861110273767960746e-03,-1.361356816555577042e-03,7.487462491055673838e-03
-7.520000000000000018e-01,2.780000000000000249e-01,3.699999999999999956e-01,1.090830782496455924e-02,-5.759586531581288235e-04,8.953539062730910686e-03
-7.580000000000000071e-01,2.680000000000000160e-01,4.239999999999999880e-01,7.906341511534313929e-03,5.934119456780720522e-04,8.883725892651137337e-03
-8.060000000000000497e-01,2.500000000000000000e-01,4.109999999999999765e-01,3.316125578789226244e-03,2.652900463031380735e-03,8.272860654453121840e-03
-8.359999999999999654e-01,2.330000000000000127e-01,3.890000000000000124e-01,5.585053606381854864e-04,5.759586531581287368e-03,8.063421144213803529e-03
-9.140000000000000346e-01,2.280000000000000082e-01,4.819999999999999840e-01,1.797689129554159385e-03,6.736970912698112511e-03,6.405358354819189540e-03
-9.320000000000000506e-01,2.099999999999999922e-01,5.130000000000000115e-01,-1.745329251994329645e-04,4.380776422505766772e-03,3.403392041388942930e-03
-9.210000000000000409e-01,1.940000000000000058e-01,5.639999999999999458e-01,-2.687807048071267409e-03,3.944444109507184645e-03,2.268928027592628403e-04
-9.090000000000000302e-01,3.449999999999999734e-01,3.990000000000000213e-01,-1.562069680534924898e-02,4.031710572106901765e-03,1.326450231515690368e-03
-9.709999999999999742e-01,3.190000000000000058e-01,2.320000000000000118e-01,-3.394665395128971391e-02,9.197885158010116538e-03,4.049163864626844668e-03
-1.125999999999999890e+00,2.640000000000000124e-01,7.599999999999999811e-02,-4.084070449666730995e-02,1.087340123992467343e-02,5.183627878423158544e-03
-1.294999999999999929e+00,3.029999999999999916e-01,8.599999999999999312e-02,-2.921681167838507606e-02,1.062905514464546584e-02,1.052433538952580669e-02
-1.306000000000000050e+00,3.170000000000000040e-01,8.100000000000000255e-02,-3.930481475491229976e-02,5.340707511102648145e-03,1.410226035611418342e-02
-1.124000000000000110e+00,8.799999999999999489e-02,-1.089999999999999997e-01,-2.254965393576673777e-02,4.136430327226560920e-03,1.673770752662561909e-02
-1.036999999999999922e+00,2.159999999999999976e-01,-2.030000000000000138e-01,5.550147021341968190e-03,5.375614096142534819e-03,1.733111947230369168e-02
-1.010999999999999899e+00,3.410000000000000253e-01,-1.769999999999999907e-01,-5.061454830783555835e-04,5.340707511102648145e-03,1.548107046518970402e-02
-8.739999999999999991e-01,3.850000000000000089e-01,-1.690000000000000113e-01,-1.005309649148733789e-02,4.764748857944520188e-03,1.619665545850737867e-02
-7.249999999999999778e-01,3.619999999999999885e-01,-1.859999999999999987e-01,-1.132718684544319933e-02,7.993607974134030181e-03,1.679006740418545127e-02
-7.319999999999999840e-01,3.529999999999999805e-01,-1.640000000000000069e-01,-2.825688058978819556e-02,1.188569220608138438e-02,1.502728485967117639e-02
-7.419999999999999929e-01,1.960000000000000075e-01,-2.340000000000000135e-01,-3.562217003320426734e-02,1.656317460142618658e-02,1.516691119983072308e-02
-7.229999999999999760e-01,-1.469999999999999918e-01,-1.069999999999999979e-01,-2.925171826342496187e-02,1.682497398922533707e-02,8.028514559173915988e-03
-7.449999999999999956e-01,-4.789999999999999813e-01,2.100000000000000130e-02,-1.431169986635350390e-03,9.459684545809267028e-03,-1.455604596163270759e-02
-1.014999999999999902e+00,-6.600000000000000311e-02,1.429999999999999882e-01,1.879719604397892679e-02,-2.513274122871834472e-03,-2.537708732399755057e-02
-1.153000000000000025e+00,1.809999999999999942e-01,1.680000000000000104e-01,2.935643801854462276e-02,-9.546951008408983280e-03,-1.781981166286210339e-02
-1.237999999999999989e+00,3.539999999999999813e-01,1.940000000000000058e-01,2.782054827678961603e-02,-8.796459430051421086e-03,-6.300638599699529517e-03
-8.860000000000000098e-01,4.630000000000000226e-01,1.739999999999999880e-01,1.588249619314839947e-02,-5.619960191421741538e-03,4.799655442984406863e-03
-5.949999999999999734e-01,3.970000000000000195e-01,1.229999999999999982e-01,-4.223696789826277172e-03,-6.911503837897545015e-03,7.679448708775050113e-03
-8.990000000000000213e-01,3.410000000000000253e-01,8.999999999999999667e-02,-2.443460952792061297e-02,-3.525565089028545856e-03,5.986479334340551184e-03
-7.359999999999999876e-01,2.320000000000000118e-01,7.099999999999999367e-02,-2.047271212589348716e-02,-5.026548245743668944e-03,8.203047484373348925e-04
-7.740000000000000213e-01,2.929999999999999827e-01,7.000000000000000146e-03,-1.302015621987769912e-02,-2.600540585471550724e-03,1.745329251994329645e-04
-8.910000000000000142e-01,4.500000000000000111e-01,1.700000000000000122e-02,-1.570796326794896697e-02,1.605702911834783111e-03,3.036872898470133284e-03
-1.185999999999999943e+00,5.979999999999999760e-01,1.980000000000000093e-01,-2.612757890235511624e-02,2.722713633111154084e-03,1.021017612416682749e-02
-1.207000000000000073e+00,5.230000000000000204e-01,2.949999999999999845e-01,-2.293362637120549205e-02,-4.712388980384689635e-04,1.748819910498318128e-02
-1.229000000000000092e+00,4.759999999999999787e-01,3.519999999999999796e-01,-4.241150082346220943e-03,-5.916666164260777835e-03,2.474876879327959217e-02
-1.187000000000000055e+00,7.429999999999999938e-01,3.659999999999999920e-01,1.022762941668677039e-02,-5.899212871740834065e-03,2.792526803190927345e-02
-1.114999999999999991e+00,6.290000000000000036e-01,3.870000000000000107e-01,-2.082177797629235216e-02,-8.761552845011533544e-03,3.042108886226116415e-02
-1.052999999999999936e+00,5.530000000000000471e-01,4.129999999999999782e-01,-3.092723434533951876e-02,-8.796459430051421086e-03,3.164281933865719515e-02
-8.569999999999999840e-01,2.030000000000000138e-01,3.109999999999999987e-01,-3.822271061867581719e-03,-8.866272600131194434e-03,3.028146252210162093e-02
-8.369999999999999662e-01,3.220000000000000084e-01,3.390000000000000235e-01,2.556907354171692945e-02,-7.661995416255106342e-03,2.570869988187647615e-02
-8.359999999999999654e-01,7.149999999999999689e-01,3.669999999999999929e-01,1.265363707695888948e-02,-7.051130178057091712e-03,2.457423586808015967e-02
-7.610000000000000098e-01,4.849999999999999867e-01,2.379999999999999893e-01,-1.019272283164688458e-02,-7.452555906015787164e-03,2.345722514680378956e-02
-7.590000000000000080e-01,4.450000000000000067e-01,3.140000000000000013e-01,-2.268928027592628403e-04,-7.574728953655390090e-03,1.610938899590766415e-02
-7.049999999999999600e-01,6.049999999999999822e-01,2.939999999999999836e-01,-2.879793265790643684e-03,-8.534660042252270595e-03,1.399754060099452427e-02
-6.530000000000000249e-01,5.739999999999999547e-01,2.030000000000000138e-01,-8.464846872172497247e-03,-6.859143960337715437e-03,1.120501379780359553e-02
-6.410000000000000142e-01,6.149999999999999911e-01,2.710000000000000187e-01,-1.047197551196597624e-02,-3.926990816987241742e-03,9.424777960769379487e-03
-6.410000000000000142e-01,6.079999999999999849e-01,4.030000000000000249e-01,-1.535889741755009979e-03,-5.253441048502931893e-03,8.185594191853405588e-03
-6.159999999999999920e-01,7.039999999999999591e-01,6.019999999999999796e-01,1.972222054753592323e-03,-1.130973355292325642e-02,7.574728953655390090e-03
-5.909999999999999698e-01,7.600000000000000089e-01,4.259999999999999898e-01,-3.682644721708035022e-03,-9.808750396208133771e-03,5.044001538263611847e-03
-5.959999999999999742e-01,8.880000000000000115e-01,4.640000000000000235e-01,-1.143190660056285848e-02,-5.235987755982988122e-03,6.178465552059926591e-03
-6.039999999999999813e-01,7.740000000000000213e-01,4.869999999999999885e-01,-1.553343034274953273e-02,-2.827433388230814106e-03,1.069886831472523919e-02
-5.739999999999999547e-01,6.580000000000000293e-01,5.330000000000000293e-01,-1.059414855960558004e-02,-1.989675347273535660e-03,1.232202451907996564e-02
-5.560000000000000497e-01,6.700000000000000400e-01,5.030000000000000027e-01,-4.904375198104066885e-03,-1.797689129554159385e-03,1.347394182539622502e-02
-5.230000000000000204e-01,6.500000000000000222e-01,4.859999999999999876e-01,-4.171336912266447594e-03,-3.001966313430246610e-03,1.514945790731078018e-02
-5.350000000000000311e-01,6.540000000000000258e-01,5.709999999999999520e-01,-7.382742735936013816e-03,-4.904375198104066885e-03,1.315978256003724409e-02
-5.380000000000000338e-01,6.400000000000000133e-01,6.199999999999999956e-01,-8.098327729253689336e-03,-7.574728953655390090e-03,1.069886831472523919e-02
-5.260000000000000231e-01,6.870000000000000551e-01,5.739999999999999547e-01,-5.724679946541401561e-03,-8.587019919812101040e-03,7.731808586334879690e-03
-4.769999999999999796e-01,7.570000000000000062e-01,6.420000000000000151e-01,-8.813912722571363989e-03,-8.098327729253689336e-03,7.382742735936013816e-03
-4.020000000000000240e-01,6.600000000000000311e-01,6.420000000000000151e-01,-1.207767842380075979e-02,-7.923794804054256832e-03,6.318091892219472420e-03
-3.689999999999999947e-01,6.380000000000000115e-01,6.029999999999999805e-01,-5.410520681182421493e-03,-5.742133239061344464e-03,6.038839211900379894e-03
-3.420000000000000262e-01,7.069999999999999618e-01,5.560000000000000497e-01,1.954768762233648986e-03,-2.426007660272118220e-03,5.323254218582705241e-03
-3.479999999999999760e-01,8.050000000000000488e-01,4.959999999999999964e-01,1.256637061435917236e-03,2.391101075232231546e-03,7.627088831215220535e-03
-3.940000000000000169e-01,7.640000000000000124e-01,6.690000000000000391e-01,-5.026548245743668944e-03,3.281218993749339570e-03,9.145525280450287828e-03
-2.939999999999999836e-01,6.820000000000000506e-01,4.729999999999999760e-01,-1.274090353955860573e-03,2.478367537831947798e-03,7.696902001294993016e-03
-3.140000000000000013e-01,7.109999999999999654e-01,5.490000000000000435e-01,-2.548180707911721146e-03,4.241150082346220943e-03,7.435102613495843393e-03
-2.889999999999999791e-01,8.219999999999999529e-01,5.290000000000000258e-01,6.981317007977318580e-04,3.839724354387525056e-03,6.544984694978736237e-03
