-5.799999999999999600e-01,5.889999999999999680e-01,-2.439999999999999947e-01,2.232276113300747308e-02,-3.543018381548489193e-03,-1.502728485967117639e-02
-4.989999999999999991e-01,7.750000000000000222e-01,-5.320000000000000284e-01,4.176572900022430118e-02,-5.393067388662478590e-03,-1.338667536279650704e-02
-4.229999999999999871e-01,7.449999999999999956e-01,-5.889999999999999680e-01,3.982841353051060074e-02,-7.661995416255106342e-03,-1.249655744427939988e-02
-1.880000000000000004e-01,8.790000000000000036e-01,-5.510000000000000453e-01,3.284709652253327977e-02,-4.834562028024293537e-03,-1.368338133563554333e-02
-1.960000000000000075e-01,9.350000000000000533e-01,-3.649999999999999911e-01,1.471312559431219719e-02,-7.853981633974482183e-04,-1.148426647812268893e-02
-4.440000000000000058e-01,8.599999999999999867e-01,-1.970000000000000084e-01,4.625122517784973492e-03,-5.009094953223725173e-03,-2.617993877991494061e-03
-4.460000000000000075e-01,7.039999999999999591e-01,-1.150000000000000050e-01,-1.588249619314839774e-03,-1.150171977064263183e-02,3.193952531149622884e-03
-2.780000000000000249e-01,4.119999999999999774e-01,-2.969999999999999862e-01,1.328195560767684788e-02,-8.447393579652554343e-03,2.094395102393195574e-04
-2.330000000000000127e-01,-4.000000000000000083e-02,4.099999999999999756e-01,4.817108735504349766e-03,-1.736602605734357749e-02,-1.712167996206437337e-02
-4.699999999999999734e-01,4.719999999999999751e-01,2.069999999999999896e-01,-3.647738136668148782e-03,-3.223623128433526774e-02,-3.530801076784528814e-02
-8.389999999999999680e-01,4.759999999999999787e-01,-1.509999999999999953e-01,-2.918190509334519026e-02,-3.553490357060454935e-02,-4.202752838802345514e-02
-1.201000000000000068e+00,5.000000000000000000e-01,-1.219999999999999973e-01,-1.099557428756427636e-03,-2.905973204570558646e-02,-3.420845333908886093e-02
-9.000000000000000222e-01,4.279999999999999916e-01,-1.880000000000000004e-01,-3.333578871309169581e-03,-2.319542575900463907e-02,-2.771582852166995514e-02
-7.550000000000000044e-01,5.160000000000000142e-01,-1.580000000000000016e-01,-1.754055898254300999e-02,-1.624901533606720738e-02,-2.991494337918280955e-02
-7.630000000000000115e-01,9.090000000000000302e-01,-2.999999999999999889e-01,-2.670353755551324246e-02,-6.894050545377602111e-03,-1.874483616641910155e-02
-8.709999999999999964e-01,7.189999999999999725e-01,-1.819999999999999951e-01,-1.359611487303582708e-02,-2.321287905152458631e-03,-7.138396640656807096e-03
-8.060000000000000497e-01,7.079999999999999627e-01,-2.409999999999999920e-01,7.504915783575616742e-03,-2.932153143350473695e-03,-3.612831551628262108e-03
-1.058000000000000052e+00,6.069999999999999840e-01,-4.309999999999999942e-01,2.600540585471550724e-03,2.932153143350473695e-03,2.216568150032798609e-03
-1.201000000000000068e+00,2.790000000000000258e-01,-1.859999999999999987e-01,-1.769763861522250306e-02,9.389871375729493680e-03,1.762782544514272928e-03
-9.979999999999999982e-01,3.679999999999999938e-01,-1.000000000000000056e-01,8.377580409572782296e-04,4.764748857944520188e-03,-3.228859116189509559e-03
-1.046999999999999931e+00,5.639999999999999458e-01,-1.059999999999999970e-01,-9.564404300928926184e-03,5.829399701661060716e-03,-1.867502299633932517e-03
-1.342000000000000082e+00,2.720000000000000195e-01,8.899999999999999578e-02,-1.017526953912693995e-02,5.497787143782137745e-03,-5.235987755982988935e-05
-1.211000000000000076e+00,3.170000000000000040e-01,1.400000000000000029e-02,-1.186823891356144104e-03,2.687807048071267409e-03,8.726646259971647954e-04
-1.159999999999999920e+00,5.809999999999999609e-01,-1.719999999999999862e-01,9.250245035569945899e-04,4.276056667386107617e-03,1.064650843716540961e-03
-1.189999999999999947e+00,4.420000000000000040e-01,-1.160000000000000059e-01,-1.326450231515690368e-03,5.899212871740834065e-03,2.932153143350473695e-03
-1.247000000000000108e+00,3.679999999999999938e-01,-7.900000000000000078e-02,1.361356816555577042e-03,2.478367537831947798e-03,6.283185307179586180e-04
-1.429999999999999938e+00,4.119999999999999774e-01,-4.919999999999999929e-01,-7.103490055616920422e-03,1.024508270920671330e-02,-1.570796326794896545e-04
-1.366999999999999993e+00,6.680000000000000382e-01,1.320000000000000062e-01,-2.124065699677099225e-02,5.619960191421741538e-03,1.954768762233648986e-03
-1.399000000000000021e+00,6.169999999999999929e-01,3.830000000000000071e-01,2.312561258892486746e-02,-1.176351915844178232e-02,4.502949470145370565e-03
-1.330999999999999961e+00,1.024999999999999911e+00,-1.700000000000000122e-02,2.246238747316701978e-02,-1.251401073679934278e-02,1.251401073679934278e-02
-1.489999999999999991e+00,6.800000000000000488e-01,-3.170000000000000040e-01,-1.356120828799594127e-02,-7.330382858376184238e-04,1.165879940332212143e-02
-1.495000000000000107e+00,6.270000000000000018e-01,-4.369999999999999996e-01,-5.592034923389831852e-02,1.560324351282930608e-02,1.150171977064263183e-02
-1.417000000000000037e+00,4.699999999999999734e-01,-2.109999999999999931e-01,-7.867944267990437113e-02,2.150245638457013928e-02,1.398008730847457963e-02
-1.326999999999999957e+00,3.930000000000000160e-01,-3.300000000000000155e-02,-7.449065247511797716e-02,1.895427567665841986e-02,1.685988057426522288e-02
-1.185999999999999943e+00,3.489999999999999769e-01,1.310000000000000053e-01,-5.857324969692969535e-02,1.307251609743752783e-02,1.736602605734357749e-02
-1.090999999999999970e+00,2.670000000000000151e-01,1.749999999999999889e-01,-4.258603374866164193e-02,8.901179185171080241e-03,1.794198471050170718e-02
-1.006000000000000005e+00,1.819999999999999951e-01,8.599999999999999312e-02,-2.909463863074547574e-02,6.056292504420322798e-03,7.033676885537148808e-03
-8.549999999999999822e-01,2.829999999999999738e-01,2.599999999999999881e-02,-2.478367537831947798e-02,3.926990816987241742e-03,-1.500983156715123305e-03
-7.379999999999999893e-01,1.459999999999999909e-01,3.899999999999999994e-02,-2.644173816771409197e-02,-3.490658503988659290e-04,-1.017526953912693995e-02
-7.710000000000000187e-01,1.890000000000000013e-01,-2.100000000000000130e-02,-3.111922056305889417e-02,-2.321287905152458631e-03,-1.748819910498318128e-02
-8.439999999999999725e-01,2.770000000000000240e-01,-1.390000000000000124e-01,-3.602359576116296452e-02,-1.658062789394613122e-03,-2.089159114637212725e-02
-7.840000000000000302e-01,2.449999999999999956e-01,-1.729999999999999871e-01,-2.909463863074547574e-02,-5.410520681182421493e-04,-1.944296786721683157e-02
-7.389999999999999902e-01,1.670000000000000095e-01,-1.409999999999999865e-01,-1.218239817892041894e-02,-2.042035224833365671e-03,-1.668534764906579038e-02
-7.319999999999999840e-01,1.829999999999999960e-01,-8.000000000000000167e-02,4.293509959906050520e-03,-6.003932626860493220e-03,-1.544616388014981648e-02
-6.740000000000000435e-01,1.880000000000000004e-01,-1.089999999999999997e-01,1.591740277818828528e-02,-8.936085770210967782e-03,-1.672025423410567618e-02
-6.750000000000000444e-01,2.590000000000000080e-01,-1.039999999999999952e-01,2.994984996422269535e-02,-1.059414855960558004e-02,-2.090904443889206668e-02
-6.169999999999999929e-01,3.469999999999999751e-01,-4.200000000000000261e-02,4.077089132658753834e-02,-1.291543646475803823e-02,-2.316051917396475326e-02
-5.699999999999999512e-01,4.450000000000000067e-01,1.799999999999999864e-02,4.504694799397364335e-02,-1.371828792067543087e-02,-2.151990967709008565e-02
-5.879999999999999671e-01,4.580000000000000182e-01,9.600000000000000200e-02,3.785619147575700755e-02,-1.226966464152013520e-02,-1.846558348610000816e-02
-5.620000000000000551e-01,4.000000000000000222e-01,5.600000000000000117e-02,2.614503219487505567e-02,-3.996803987067015090e-03,-1.694714703686494087e-02
-6.019999999999999796e-01,4.680000000000000271e-01,1.110000000000000014e-01,1.694714703686494087e-02,9.023352232810684034e-03,-1.214749159388053314e-02
-7.219999999999999751e-01,5.500000000000000444e-01,2.409999999999999920e-01,6.981317007977318363e-03,1.464331242423242384e-02,-3.839724354387525056e-03
-7.990000000000000435e-01,5.320000000000000284e-01,3.250000000000000111e-01,-9.075712110370513612e-04,1.445132620651304843e-02,4.625122517784973492e-03
-8.529999999999999805e-01,2.369999999999999885e-01,6.620000000000000329e-01,-2.268928027592628403e-04,8.377580409572780995e-03,7.243116395776467119e-03
-8.429999999999999716e-01,3.170000000000000040e-01,7.489999999999999991e-01,-8.377580409572782296e-04,1.239183768915973899e-03,3.473205211468715845e-03
-7.520000000000000018e-01,4.919999999999999929e-01,6.630000000000000338e-01,-1.321214243759707453e-02,-2.617993877991494061e-03,3.839724354387525056e-03
