-6.480000000000000204e-01,1.000000000000000000e+00,7.329999999999999849e-01,-3.839724354387524948e-04,4.031710572106901765e-03,3.785619147575700755e-02
-5.260000000000000231e-01,1.114999999999999991e+00,6.600000000000000311e-01,1.762782544514272928e-03,1.919862177193762528e-03,4.379031093253772655e-02
-3.689999999999999947e-01,9.829999999999999849e-01,6.270000000000000018e-01,3.211405823669566222e-03,2.251474735072685283e-03,4.796164784480418108e-02
-2.079999999999999905e-01,1.030000000000000027e+00,5.769999999999999574e-01,3.508111796508602519e-03,2.652900463031380735e-03,5.056218843027572574e-02
-9.700000000000000289e-02,8.279999999999999583e-01,4.869999999999999885e-01,7.539822368615503416e-03,5.602506898901797767e-03,5.003858965467742476e-02
-5.000000000000000104e-03,8.030000000000000471e-01,3.860000000000000098e-01,1.972222054753592149e-02,1.064650843716541048e-02,4.454080251089528875e-02
-3.699999999999999817e-02,1.074999999999999956e+00,4.179999999999999827e-01,1.684242728174527998e-02,1.336922207027656413e-02,4.307472593922005016e-02
3.899999999999999994e-02,1.008000000000000007e+00,3.380000000000000226e-01,2.007128639793478997e-03,1.268854366199877529e-02,4.646066468808904976e-02
7.599999999999999811e-02,8.980000000000000204e-01,3.579999999999999849e-01,-3.804817769347638382e-03,1.415462023367401387e-02,4.602433237509047370e-02
1.160000000000000059e-01,8.850000000000000089e-01,4.099999999999999756e-01,-6.335545184739416191e-03,1.296779634231786868e-02,4.670501078336826428e-02
1.660000000000000087e-01,9.010000000000000231e-01,3.920000000000000151e-01,-7.400196028455956719e-03,1.240929098167968189e-02,4.595451920501069515e-02
1.950000000000000067e-01,8.599999999999999867e-01,4.079999999999999738e-01,-7.976154681614085543e-03,1.146681318560274603e-02,4.530874738177279731e-02
2.449999999999999956e-01,7.960000000000000409e-01,4.189999999999999836e-01,-7.051130178057091712e-03,1.014036295408705414e-02,4.372049776245795494e-02
2.790000000000000258e-01,7.269999999999999796e-01,4.620000000000000218e-01,-6.928957130417488786e-03,9.861110273767960746e-03,4.110250388446646391e-02
3.170000000000000040e-01,6.680000000000000382e-01,4.560000000000000164e-01,-7.173303225696693770e-03,9.791297103688189132e-03,3.946189438759179630e-02
3.719999999999999973e-01,6.300000000000000044e-01,4.729999999999999760e-01,-6.806784082777885860e-03,9.407324668249436583e-03,3.640756819660170840e-02
3.860000000000000098e-01,5.949999999999999734e-01,5.090000000000000080e-01,-8.307767239493007647e-03,8.220500776893291395e-03,3.406882699892931077e-02
4.099999999999999756e-01,5.200000000000000178e-01,5.080000000000000071e-01,-1.005309649148733789e-02,8.045967851693858891e-03,3.143337982841787337e-02
4.359999999999999987e-01,4.839999999999999858e-01,5.610000000000000542e-01,-9.250245035569946983e-03,8.220500776893291395e-03,2.708750999095199674e-02
4.450000000000000067e-01,4.769999999999999796e-01,5.530000000000000471e-01,-1.061160185212552294e-02,8.395033702092725633e-03,2.502802147359868556e-02
4.510000000000000120e-01,3.790000000000000036e-01,5.689999999999999503e-01,-1.005309649148733789e-02,7.696902001294993016e-03,2.291617307868554568e-02
4.590000000000000191e-01,3.579999999999999849e-01,6.079999999999999849e-01,-1.036725575684631709e-02,5.916666164260777835e-03,2.005383310541484707e-02
4.819999999999999840e-01,3.549999999999999822e-01,6.410000000000000142e-01,-1.120501379780359553e-02,3.647738136668148782e-03,1.841322360854017598e-02
5.030000000000000027e-01,2.849999999999999756e-01,6.640000000000000346e-01,-1.113520062772382219e-02,3.665191429188092119e-04,1.668534764906579038e-02
5.060000000000000053e-01,2.590000000000000080e-01,6.580000000000000293e-01,-1.062905514464546584e-02,-1.047197551196597624e-03,1.352630170295605373e-02
5.320000000000000284e-01,2.660000000000000142e-01,6.830000000000000515e-01,-9.721483933608415784e-03,-1.919862177193762528e-03,1.179842574348166813e-02
5.729999999999999538e-01,2.399999999999999911e-01,6.710000000000000409e-01,-9.093165402890457383e-03,-2.548180707911721146e-03,9.128071987930343190e-03
5.889999999999999680e-01,2.419999999999999929e-01,6.640000000000000346e-01,-7.644542123735163439e-03,-1.884955592153875854e-03,7.679448708775050113e-03
5.899999999999999689e-01,2.230000000000000038e-01,7.069999999999999618e-01,-8.237954069413234298e-03,-2.373647782712288209e-03,6.405358354819189540e-03
6.059999999999999831e-01,2.399999999999999911e-01,7.139999999999999680e-01,-8.848819307611251531e-03,-1.343903524035633705e-03,6.370451769779302865e-03
6.250000000000000000e-01,1.509999999999999953e-01,7.279999999999999805e-01,-8.831366015091306892e-03,-1.117010721276370973e-03,4.241150082346220943e-03
6.520000000000000240e-01,1.670000000000000095e-01,6.939999999999999503e-01,-7.731808586334879690e-03,-1.343903524035633705e-03,3.246312408709452896e-03
6.550000000000000266e-01,2.000000000000000111e-01,7.069999999999999618e-01,-7.278022980816353793e-03,-8.726646259971647954e-04,3.368485456349056256e-03
6.720000000000000417e-01,1.580000000000000016e-01,7.229999999999999760e-01,-7.033676885537148808e-03,-7.679448708775049896e-04,3.752457891787808371e-03
6.710000000000000409e-01,1.179999999999999938e-01,6.999999999999999556e-01,-6.841690667817771666e-03,-1.745329251994329645e-05,3.874630939427411731e-03
6.520000000000000240e-01,7.699999999999999900e-02,7.219999999999999751e-01,-6.161012259539982820e-03,-6.981317007977318580e-04,2.513274122871834472e-03
6.610000000000000320e-01,1.459999999999999909e-01,6.850000000000000533e-01,-4.712388980384689743e-03,-2.967059728390360261e-04,3.001966313430246610e-03
6.840000000000000524e-01,9.099999999999999756e-02,6.969999999999999529e-01,-3.926990816987241742e-03,-4.363323129985823977e-04,2.740166925631097421e-03
6.720000000000000417e-01,8.899999999999999578e-02,7.369999999999999885e-01,-4.415683007545653446e-03,-1.239183768915973899e-03,2.478367537831947798e-03
6.710000000000000409e-01,6.600000000000000311e-02,7.199999999999999734e-01,-5.480333851262194841e-03,-1.134464013796314310e-03,2.652900463031380735e-03
6.790000000000000480e-01,8.999999999999999667e-02,7.279999999999999805e-01,-4.188790204786390498e-03,-1.186823891356144104e-03,2.094395102393195249e-03
6.870000000000000551e-01,6.500000000000000222e-02,7.029999999999999583e-01,-3.159045946109736210e-03,-1.151917306316257647e-03,2.094395102393195249e-03
6.790000000000000480e-01,6.600000000000000311e-02,6.909999999999999476e-01,-3.926990816987241742e-03,-8.726646259971648225e-05,1.256637061435917236e-03
6.790000000000000480e-01,5.199999999999999761e-02,7.059999999999999609e-01,-3.001966313430246610e-03,-1.745329251994329645e-05,7.330382858376184238e-04
6.969999999999999529e-01,6.300000000000000044e-02,7.279999999999999805e-01,-3.019419605950189947e-03,5.235987755982988122e-04,4.537856055185256806e-04
6.969999999999999529e-01,4.800000000000000100e-02,7.419999999999999929e-01,-4.066617157146788439e-03,5.235987755982988122e-04,8.377580409572782296e-04
6.870000000000000551e-01,4.900000000000000189e-02,7.129999999999999671e-01,-4.101523742186674246e-03,5.585053606381854864e-04,1.396263401595463716e-03
6.999999999999999556e-01,3.799999999999999906e-02,6.979999999999999538e-01,-2.286381320112571957e-03,0.000000000000000000e+00,2.792526803190927432e-04
6.919999999999999485e-01,6.000000000000000125e-03,6.999999999999999556e-01,-2.094395102393195249e-03,4.886921905584122464e-04,-8.552113334772214583e-04
6.969999999999999529e-01,3.500000000000000333e-02,7.129999999999999671e-01,-3.473205211468715845e-03,8.726646259971648225e-05,5.235987755982988935e-05
6.879999999999999449e-01,2.100000000000000130e-02,7.219999999999999751e-01,-2.652900463031380735e-03,-6.108652381980153893e-04,-9.075712110370513612e-04
6.969999999999999529e-01,3.500000000000000333e-02,6.790000000000000480e-01,-1.815142422074102722e-03,-1.221730476396030616e-04,-1.047197551196597787e-04
6.860000000000000542e-01,5.700000000000000205e-02,7.239999999999999769e-01,-1.919862177193762528e-03,-3.490658503988659290e-05,-6.981317007977318580e-05
6.919999999999999485e-01,3.099999999999999978e-02,7.449999999999999956e-01,-2.478367537831947798e-03,-5.235987755982988935e-05,1.151917306316257647e-03
7.049999999999999600e-01,3.000000000000000062e-03,7.309999999999999831e-01,-1.640609496874669785e-03,-1.029744258676654287e-03,-1.745329251994329645e-05
7.069999999999999618e-01,1.400000000000000029e-02,7.119999999999999662e-01,-1.675516081914556459e-03,-1.134464013796314310e-03,1.047197551196597787e-04
6.949999999999999512e-01,2.000000000000000042e-02,6.989999999999999547e-01,-2.844886680750757443e-03,0.000000000000000000e+00,6.981317007977318580e-04
7.049999999999999600e-01,1.600000000000000033e-02,7.029999999999999583e-01,-1.884955592153875854e-03,6.981317007977318580e-05,4.188790204786391148e-04
7.069999999999999618e-01,2.000000000000000042e-03,7.069999999999999618e-01,-1.012290966156711167e-03,-1.570796326794896545e-04,5.585053606381854864e-04
6.939999999999999503e-01,8.999999999999999320e-03,6.919999999999999485e-01,-2.234021442552741946e-03,2.967059728390360261e-04,1.221730476396030616e-04
6.969999999999999529e-01,-3.000000000000000062e-03,6.830000000000000515e-01,-8.726646259971647954e-04,-2.617993877991494061e-04,5.585053606381854864e-04
6.850000000000000533e-01,-1.499999999999999944e-02,6.969999999999999529e-01,-3.490658503988659290e-04,-2.792526803190927432e-04,-1.570796326794896545e-04
6.810000000000000497e-01,-7.000000000000000146e-03,6.410000000000000142e-01,1.867502299633932517e-03,-1.413716694115407053e-03,-2.059488517353308575e-03
6.680000000000000382e-01,1.000000000000000021e-03,6.189999999999999947e-01,3.420845333908885833e-03,-6.108652381980153893e-04,-2.495820830351891135e-03
6.560000000000000275e-01,2.000000000000000042e-02,6.460000000000000187e-01,4.363323129985823869e-03,9.424777960769379270e-04,-4.415683007545653446e-03
6.400000000000000133e-01,2.599999999999999881e-02,6.570000000000000284e-01,6.283185307179585746e-03,3.490658503988659290e-04,-6.911503837897545015e-03
6.430000000000000160e-01,7.099999999999999367e-02,6.119999999999999885e-01,9.529497715889040377e-03,3.316125578789225919e-04,-9.651670763528642435e-03
6.330000000000000071e-01,8.300000000000000433e-02,6.420000000000000151e-01,1.151917306316257474e-02,3.316125578789225919e-04,-1.246165085923951234e-02
6.059999999999999831e-01,6.800000000000000488e-02,6.129999999999999893e-01,1.436405974391333218e-02,4.014257279586957777e-04,-1.490511181203157433e-02
5.679999999999999494e-01,8.500000000000000611e-02,6.250000000000000000e-01,1.729621288726380587e-02,1.570796326794896545e-04,-1.851794336365983687e-02
4.939999999999999947e-01,6.199999999999999956e-02,6.049999999999999822e-01,2.075196480621258055e-02,-8.726646259971647954e-04,-2.316051917396475326e-02
3.950000000000000178e-01,1.300000000000000044e-01,6.660000000000000364e-01,2.169444260228951815e-02,-1.954768762233648986e-03,-2.811725424962864886e-02
3.609999999999999876e-01,1.580000000000000016e-01,6.820000000000000506e-01,2.221804137788781219e-02,-6.649704450098395392e-03,-3.497639820996636256e-02
3.529999999999999805e-01,2.879999999999999782e-01,7.560000000000000053e-01,1.912880860185785237e-02,-1.040216234188620290e-02,-4.204498168054339458e-02
3.760000000000000009e-01,3.649999999999999911e-01,7.800000000000000266e-01,1.434660645139338754e-02,-1.528908424747032688e-02,-4.858996637552213255e-02
4.289999999999999925e-01,5.280000000000000249e-01,7.359999999999999876e-01,6.335545184739416191e-03,-1.706932008450454119e-02,-5.441936607718319413e-02
4.520000000000000129e-01,7.019999999999999574e-01,6.740000000000000435e-01,-6.108652381980153893e-04,-1.780235837034216048e-02,-5.633922825437696208e-02
4.450000000000000067e-01,7.109999999999999654e-01,7.169999999999999707e-01,-8.691739674931761930e-03,-2.029817920069405465e-02,-5.735151922053367129e-02
4.359999999999999987e-01,7.279999999999999805e-01,6.500000000000000222e-01,-9.389871375729493680e-03,-2.157226955464991436e-02,-5.850343652684992374e-02
4.089999999999999747e-01,7.129999999999999671e-01,4.430000000000000049e-01,-6.527531402458792466e-03,-1.712167996206437337e-02,-5.703735995517468516e-02
3.619999999999999885e-01,8.389999999999999680e-01,3.880000000000000115e-01,-1.054178868204574959e-02,-9.128071987930343190e-03,-5.199335841691107851e-02
2.810000000000000275e-01,6.959999999999999520e-01,4.829999999999999849e-01,-1.616174887346749287e-02,-2.775073510670984095e-03,-4.902629868852072248e-02
1.940000000000000058e-01,6.740000000000000435e-01,4.829999999999999849e-01,-1.174606586592183942e-02,2.076941809873251912e-03,-4.773475504204491293e-02
8.699999999999999400e-02,8.359999999999999654e-01,5.400000000000000355e-01,-8.744099552491590641e-03,5.986479334340551184e-03,-4.614650542273007749e-02
3.500000000000000333e-02,7.309999999999999831e-01,5.799999999999999600e-01,-6.387905062299245769e-03,8.901179185171080241e-03,-4.248131399354198451e-02
-3.300000000000000155e-02,8.289999999999999591e-01,6.149999999999999911e-01,-3.193952531149622884e-03,1.099557428756427549e-02,-3.906046865963309217e-02
-1.260000000000000009e-01,8.579999999999999849e-01,5.520000000000000462e-01,-8.307767239493007647e-03,1.117010721276370973e-02,-3.206169835913583177e-02
-1.950000000000000067e-01,7.139999999999999680e-01,6.089999999999999858e-01,-3.543018381548489193e-03,1.336922207027656413e-02,-2.871066619530672145e-02
-2.300000000000000100e-01,7.369999999999999885e-01,5.530000000000000471e-01,2.740166925631097421e-03,1.408480706359424052e-02,-2.663372438543347084e-02
-3.180000000000000049e-01,7.670000000000000151e-01,4.769999999999999796e-01,6.457718232379018467e-04,1.626646862858715376e-02,-2.312561258892486746e-02
-4.209999999999999853e-01,7.449999999999999956e-01,5.110000000000000098e-01,8.901179185171080241e-04,1.619665545850737867e-02,-2.061233846605303385e-02
-5.200000000000000178e-01,8.309999999999999609e-01,4.590000000000000191e-01,4.328416544945937194e-03,1.424188669627372839e-02,-1.946042115973677447e-02
-6.380000000000000115e-01,8.800000000000000044e-01,4.939999999999999947e-01,5.602506898901797767e-03,1.500983156715123348e-02,-1.577777643802873858e-02
-6.670000000000000373e-01,8.760000000000000009e-01,4.869999999999999885e-01,4.084070449666731342e-03,1.481784534943185808e-02,-1.141445330804291558e-02
-7.169999999999999707e-01,8.359999999999999654e-01,4.899999999999999911e-01,6.108652381980153243e-03,1.321214243759707453e-02,-8.674286382411817292e-03
-7.500000000000000000e-01,8.679999999999999938e-01,4.799999999999999822e-01,8.185594191853405588e-03,1.169370598836200897e-02,-7.539822368615503416e-03
-7.650000000000000133e-01,8.850000000000000089e-01,4.380000000000000004e-01,1.919862177193762528e-03,1.073377489976512673e-02,-3.857177646907468394e-03
-7.229999999999999760e-01,7.199999999999999734e-01,4.020000000000000240e-01,-3.193952531149622884e-03,9.302604913129777428e-03,-2.862339973270700780e-03
-7.299999999999999822e-01,6.929999999999999494e-01,4.520000000000000129e-01,-1.291543646475803693e-03,7.120943348136864193e-03,-4.537856055185257240e-03
-6.899999999999999467e-01,7.970000000000000417e-01,4.369999999999999996e-01,-8.901179185171080241e-04,5.462880558742251071e-03,-3.193952531149622884e-03
-7.229999999999999760e-01,8.000000000000000444e-01,4.699999999999999734e-01,-1.221730476396030779e-03,5.619960191421741538e-03,-1.361356816555577042e-03
-7.469999999999999973e-01,1.042999999999999927e+00,4.849999999999999867e-01,2.251474735072685283e-03,0.000000000000000000e+00,5.480333851262194841e-03
-6.780000000000000471e-01,8.920000000000000151e-01,5.350000000000000311e-01,2.146754979953025260e-03,-4.712388980384689635e-04,8.517206749732327692e-03
-5.729999999999999538e-01,7.930000000000000382e-01,3.860000000000000098e-01,-2.373647782712288209e-03,2.042035224833365671e-03,8.587019919812101040e-03
-5.590000000000000524e-01,7.560000000000000053e-01,4.010000000000000231e-01,-1.118756050528365263e-02,4.468042885105483891e-03,9.040805525330626938e-03
-5.939999999999999725e-01,7.449999999999999956e-01,4.889999999999999902e-01,-1.588249619314839947e-02,3.246312408709452896e-03,9.808750396208133771e-03
-5.709999999999999520e-01,7.109999999999999654e-01,4.299999999999999933e-01,-1.404990047855435298e-02,2.617993877991494061e-03,9.808750396208133771e-03
-5.949999999999999734e-01,7.269999999999999796e-01,4.430000000000000049e-01,-1.144935989308280312e-02,1.239183768915973899e-03,1.026253600172665793e-02
-5.799999999999999600e-01,6.209999999999999964e-01,5.130000000000000115e-01,-1.200786525372098644e-02,-4.363323129985823977e-04,1.022762941668677039e-02
-5.799999999999999600e-01,6.750000000000000444e-01,5.080000000000000071e-01,-1.347394182539622502e-02,-2.408554367752174883e-03,1.017526953912693995e-02
-6.550000000000000266e-01,5.320000000000000284e-01,4.400000000000000022e-01,-2.153736296961002508e-02,-2.495820830351891135e-03,1.225221134900019229e-02
-7.710000000000000187e-01,5.659999999999999476e-01,4.859999999999999876e-01,-1.960004749989632117e-02,-4.729842272904633514e-03,1.244419756671956943e-02
-7.159999999999999698e-01,6.229999999999999982e-01,4.199999999999999845e-01,-1.141445330804291558e-02,-3.909537524467297971e-03,1.675516081914556199e-02
-5.899999999999999689e-01,6.790000000000000480e-01,2.030000000000000138e-01,-1.579522973054868148e-02,4.642575810304917262e-03,2.314306588144481036e-02
-5.410000000000000364e-01,9.210000000000000409e-01,2.889999999999999791e-01,-4.797910113732412052e-02,1.698205362190482667e-02,3.234095103945492516e-02
-3.059999999999999942e-01,4.560000000000000164e-01,1.150000000000000050e-01,-5.143485305627289172e-02,3.351032163829112398e-02,3.789109806079689335e-02
-2.179999999999999993e-01,4.269999999999999907e-01,2.869999999999999774e-01,-1.696460032938488377e-02,4.979424355939822411e-02,3.115412714809877998e-02
-2.829999999999999738e-01,3.160000000000000031e-01,5.590000000000000524e-01,9.075712110370513612e-04,5.569345643113905037e-02,2.356194490192345045e-02
-5.050000000000000044e-01,5.400000000000000355e-01,7.740000000000000213e-01,3.892084231947355068e-03,5.338962181850654548e-02,1.705186679198459829e-02
-6.340000000000000080e-01,3.370000000000000218e-01,1.078999999999999959e+00,-5.253441048502931893e-03,4.155628948998497940e-02,1.139700001552297268e-02
-6.929999999999999494e-01,5.210000000000000187e-01,8.459999999999999742e-01,-1.139700001552297268e-02,3.087487446777968658e-02,6.789330790257942089e-03
-1.038000000000000034e+00,8.679999999999999938e-01,1.348000000000000087e+00,-2.241002759560719107e-02,1.998401993533507198e-02,8.621926504851988582e-03
-7.580000000000000071e-01,2.770000000000000240e-01,1.114000000000000101e+00,-8.848819307611251531e-03,1.727875959474386254e-03,4.712388980384689635e-04
-6.099999999999999867e-01,4.789999999999999813e-01,4.510000000000000120e-01,1.048942880448592088e-02,1.797689129554159385e-03,-1.249655744427939988e-02
-5.200000000000000178e-01,5.939999999999999725e-01,2.800000000000000266e-01,-2.862339973270700780e-03,1.052433538952580669e-02,-9.110618695410400286e-03
-5.709999999999999520e-01,8.950000000000000178e-01,5.330000000000000293e-01,-2.190388211252883299e-02,1.000073661392750744e-02,-1.169370598836200767e-03
-5.370000000000000329e-01,5.909999999999999698e-01,4.959999999999999964e-01,-1.687733386678516578e-02,5.270894341022874796e-03,7.958701389094142639e-03
