-8.950000000000000178e-01,6.149999999999999911e-01,5.000000000000000278e-02,-1.387536755335492047e-02,-1.199041196120104527e-02,-7.452555906015787164e-03
-9.180000000000000382e-01,5.290000000000000258e-01,2.900000000000000147e-02,-1.289798317223809533e-02,-1.144935989308280312e-02,-5.009094953223725173e-03
-9.150000000000000355e-01,5.829999999999999627e-01,5.299999999999999850e-02,-8.185594191853405588e-03,-1.254891732183922859e-02,-3.211405823669566222e-03
-9.360000000000000542e-01,7.650000000000000133e-01,-1.000000000000000056e-01,-5.899212871740834065e-03,-1.054178868204574959e-02,5.410520681182421493e-03
-1.016000000000000014e+00,7.880000000000000338e-01,-1.529999999999999971e-01,-1.647590813882646860e-02,-5.235987755982988122e-03,1.595230936322817109e-02
-8.990000000000000213e-01,5.969999999999999751e-01,-2.100000000000000130e-02,-2.734930937875114376e-02,-1.186823891356144104e-03,1.975712713257580730e-02
-6.550000000000000266e-01,5.939999999999999725e-01,1.600000000000000033e-01,-2.172934918732940396e-02,-6.859143960337715437e-03,1.232202451907996564e-02
-5.510000000000000453e-01,7.279999999999999805e-01,-2.000000000000000042e-03,-1.333431548523667833e-02,-5.497787143782137745e-03,9.599310885968813725e-03
-5.310000000000000275e-01,6.830000000000000515e-01,9.199999999999999845e-02,-2.268928027592628403e-04,-2.181661564992911934e-03,7.627088831215220535e-03
-4.809999999999999831e-01,6.760000000000000453e-01,9.299999999999999933e-02,3.298672286269282907e-03,-2.460914245312004461e-03,4.031710572106901765e-03
-4.919999999999999929e-01,4.909999999999999920e-01,9.099999999999999756e-02,-4.188790204786391148e-04,5.061454830783555835e-04,-2.216568150032798609e-03
-5.719999999999999529e-01,3.119999999999999996e-01,4.209999999999999853e-01,6.230825429619756169e-03,-3.769911184307751708e-03,-1.406735377107429762e-02
-5.470000000000000417e-01,5.490000000000000435e-01,2.479999999999999982e-01,1.209513171632070269e-02,-8.656833089891874389e-03,-2.157226955464991436e-02
-9.050000000000000266e-01,1.026000000000000023e+00,3.439999999999999725e-01,-5.218534463463045218e-03,-1.902408884673819191e-03,-1.211258500884064560e-02
-8.739999999999999991e-01,1.280000000000000027e-01,7.640000000000000124e-01,9.965830028887621636e-03,-5.777039824101231139e-03,-8.744099552491590641e-03
-8.639999999999999902e-01,8.439999999999999725e-01,1.330000000000000071e-01,1.614429558094754996e-02,-7.173303225696693770e-03,-6.091199089460209472e-03
-7.229999999999999760e-01,4.939999999999999947e-01,2.899999999999999800e-01,-1.333431548523667833e-02,-1.029744258676654287e-03,-1.972222054753592323e-03
-7.239999999999999769e-01,7.660000000000000142e-01,1.029999999999999943e-01,-1.921607506445756688e-02,3.141592653589793090e-04,-4.293509959906050520e-03
-7.069999999999999618e-01,6.229999999999999982e-01,2.349999999999999867e-01,-9.896016858807848288e-03,2.443460952792061232e-04,-2.181661564992911934e-03
-7.550000000000000044e-01,7.079999999999999627e-01,1.570000000000000007e-01,-9.424777960769379270e-04,-2.391101075232231546e-03,-2.530727415391777809e-03
-7.870000000000000329e-01,4.979999999999999982e-01,2.059999999999999887e-01,2.495820830351891135e-03,-2.932153143350473695e-03,-2.094395102393195249e-03
-8.169999999999999485e-01,5.270000000000000240e-01,2.280000000000000082e-01,7.330382858376184238e-04,-2.129301687433081923e-03,-1.623156204354726448e-03
-8.509999999999999787e-01,5.100000000000000089e-01,3.370000000000000218e-01,-9.424777960769379487e-03,4.712388980384689635e-04,-4.188790204786391148e-04
-8.980000000000000204e-01,4.239999999999999880e-01,4.440000000000000058e-01,-1.633628179866692537e-02,-3.839724354387524948e-04,8.726646259971648225e-05
-9.599999999999999645e-01,1.400000000000000133e-01,5.659999999999999476e-01,-1.439896632895321799e-02,-3.246312408709452896e-03,-2.792526803190927432e-03
-1.044000000000000039e+00,-2.760000000000000231e-01,3.320000000000000173e-01,-4.310963252425994291e-03,-8.779006137531478182e-03,-1.171115928088195188e-02
-1.070999999999999952e+00,-4.289999999999999925e-01,-1.089999999999999997e-01,1.345648853287628038e-02,-8.988445647770798227e-03,-3.274237676741362235e-02
-1.217000000000000082e+00,2.999999999999999889e-02,-1.509999999999999953e-01,3.298672286269282994e-02,-5.672320068981571116e-03,-4.841543345032270351e-02
