-8.830000000000000071e-01,2.389999999999999902e-01,1.809999999999999942e-01,-6.649704450098395392e-03,-1.811651763570113968e-02,2.172934918732940396e-02
-9.859999999999999876e-01,2.010000000000000120e-01,2.220000000000000029e-01,5.829399701661060716e-03,-1.679006740418545127e-02,1.764527873766267088e-02
-1.092000000000000082e+00,2.650000000000000133e-01,2.660000000000000142e-01,1.333431548523667833e-02,-1.185078562104149857e-02,1.144935989308280312e-02
-9.759999999999999787e-01,3.140000000000000013e-01,2.349999999999999867e-01,1.759291886010284217e-02,-3.735004599267865034e-03,7.016223593017205037e-03
-8.890000000000000124e-01,3.679999999999999938e-01,2.740000000000000213e-01,1.656317460142618658e-02,8.220500776893291395e-03,2.076941809873251912e-03
-7.560000000000000053e-01,4.650000000000000244e-01,3.320000000000000173e-01,3.490658503988659182e-03,1.930334152705728487e-02,-4.066617157146788439e-03
-5.090000000000000080e-01,4.789999999999999813e-01,3.800000000000000044e-01,-9.581857593448870822e-03,2.752384230395057627e-02,-5.166174585903214773e-03
-6.550000000000000266e-01,5.989999999999999769e-01,5.909999999999999698e-01,-2.720968303859159707e-02,3.398156053632959972e-02,-5.113814708343385196e-03
-1.024999999999999911e+00,7.990000000000000435e-01,8.950000000000000178e-01,-6.143558967020040090e-02,2.670353755551324246e-02,5.899212871740834065e-03
-1.102000000000000091e+00,3.579999999999999849e-01,8.549999999999999822e-01,-6.391395720803234870e-02,1.603957582582788907e-02,1.658062789394612949e-02
-9.340000000000000524e-01,1.089999999999999997e-01,8.930000000000000160e-01,-2.434734306532089845e-02,7.470009198535730068e-03,2.076941809873251998e-02
-6.949999999999999512e-01,1.539999999999999980e-01,9.579999999999999627e-01,1.349139511791616793e-02,-2.111848394913138586e-03,1.960004749989632117e-02
-5.370000000000000329e-01,3.990000000000000213e-01,8.800000000000000044e-01,1.979203371761569658e-02,-7.487462491055673838e-03,2.064724505109291966e-02
