-6.610000000000000320e-01,1.006999999999999895e+00,1.869999999999999996e-01,2.129301687433081923e-03,-2.792526803190927432e-04,-1.527163095495038397e-02
-6.810000000000000497e-01,1.020999999999999908e+00,1.449999999999999900e-01,-5.235987755982988122e-04,-7.853981633974482183e-04,-1.347394182539622502e-02
-6.690000000000000391e-01,9.519999999999999574e-01,1.089999999999999997e-01,-3.473205211468715845e-03,2.967059728390360261e-04,-1.141445330804291558e-02
-6.490000000000000213e-01,8.659999999999999920e-01,6.099999999999999867e-02,-4.450589592585540120e-03,1.605702911834783111e-03,-1.087340123992467343e-02
-6.750000000000000444e-01,9.130000000000000338e-01,6.300000000000000044e-02,-5.585053606381854864e-03,4.921828490624008921e-03,-1.256637061435917149e-02
-6.570000000000000284e-01,9.310000000000000497e-01,7.399999999999999634e-02,-1.106538745764404884e-02,5.044001538263611847e-03,-1.171115928088195188e-02
-6.059999999999999831e-01,8.589999999999999858e-01,4.900000000000000189e-02,-1.509709802975094974e-02,4.171336912266447594e-03,-1.130973355292325642e-02
-5.929999999999999716e-01,8.080000000000000515e-01,4.700000000000000011e-02,-1.862266311877949429e-02,4.502949470145370565e-03,-1.199041196120104527e-02
-5.939999999999999725e-01,7.700000000000000178e-01,3.599999999999999728e-02,-2.815216083466853467e-02,3.804817769347638382e-03,-1.165879940332212143e-02
-6.049999999999999822e-01,6.959999999999999520e-01,1.099999999999999936e-02,-3.975860036043082912e-02,5.061454830783555618e-03,-1.150171977064263183e-02
-5.929999999999999716e-01,6.330000000000000071e-01,-3.699999999999999817e-02,-5.349434157362620290e-02,9.075712110370514479e-03,-1.118756050528365263e-02
-5.380000000000000338e-01,5.270000000000000240e-01,1.299999999999999940e-02,-7.265805676052394801e-02,1.226966464152013520e-02,-9.529497715889040377e-03
-4.929999999999999938e-01,4.040000000000000258e-01,6.300000000000000044e-02,-8.662069077647857607e-02,1.513200461479083728e-02,-1.005309649148733789e-02
-5.370000000000000329e-01,3.130000000000000004e-01,1.849999999999999978e-01,-9.147270609702280730e-02,1.570796326794896697e-02,-1.195550537616115773e-02
-6.500000000000000222e-01,2.270000000000000073e-01,2.560000000000000053e-01,-8.580038602804124226e-02,1.335176877775662123e-02,-1.813397092822108259e-02
-7.880000000000000338e-01,2.670000000000000151e-01,3.280000000000000138e-01,-7.271041663808378019e-02,1.307251609743752783e-02,-2.419026343264140538e-02
-7.600000000000000089e-01,2.179999999999999993e-01,3.870000000000000107e-01,-5.017821599483697492e-02,1.104793416512410593e-02,-2.336995868420407158e-02
-8.090000000000000524e-01,1.140000000000000041e-01,4.590000000000000191e-01,-1.982694030265558238e-02,5.637413483941684442e-03,-2.200860186764849388e-02
-8.820000000000000062e-01,1.849999999999999978e-01,4.530000000000000138e-01,1.972222054753592323e-03,7.504915783575616525e-04,-1.813397092822108259e-02
-8.780000000000000027e-01,2.999999999999999889e-01,4.440000000000000058e-01,4.031710572106901765e-03,-1.012290966156711167e-03,-9.459684545809267028e-03
-8.239999999999999547e-01,3.330000000000000182e-01,4.779999999999999805e-01,-2.792526803190927432e-04,-7.853981633974482183e-04,1.675516081914556459e-03
-7.109999999999999654e-01,3.200000000000000067e-01,4.630000000000000226e-01,-9.791297103688189132e-03,1.780235837034216048e-03,1.226966464152013520e-02
-6.340000000000000080e-01,2.270000000000000073e-01,4.889999999999999902e-01,-1.848303677861994759e-02,4.223696789826277172e-03,1.708677337702448756e-02
-6.169999999999999929e-01,1.660000000000000087e-01,5.020000000000000018e-01,-2.370157124208299715e-02,4.066617157146788439e-03,1.637118838370681118e-02
-6.610000000000000320e-01,1.610000000000000042e-01,4.919999999999999929e-01,-2.429498318776106627e-02,1.884955592153875854e-03,1.394518072343469382e-02
-7.069999999999999618e-01,1.489999999999999936e-01,4.600000000000000200e-01,-1.982694030265558238e-02,4.712388980384689635e-04,1.134464013796314223e-02
-7.750000000000000222e-01,1.110000000000000014e-01,4.380000000000000004e-01,-1.589994948566834237e-02,-2.076941809873251912e-03,1.113520062772382219e-02
-8.229999999999999538e-01,8.000000000000000167e-02,4.500000000000000111e-01,-1.295034304979792578e-02,-3.455751918948772507e-03,1.153662635568251937e-02
-8.399999999999999689e-01,8.000000000000000167e-02,4.680000000000000271e-01,-9.267698328089889886e-03,-3.263765701229396233e-03,1.260127719939905903e-02
-8.339999999999999636e-01,6.199999999999999956e-02,4.839999999999999858e-01,-4.607669225265030588e-03,-2.967059728390360369e-03,1.328195560767684788e-02
-8.169999999999999485e-01,8.999999999999999667e-02,4.839999999999999858e-01,-1.361356816555577042e-03,-2.426007660272118220e-03,1.284562329467826489e-02
-8.459999999999999742e-01,1.570000000000000007e-01,4.729999999999999760e-01,1.570796326794896545e-04,-7.330382858376184238e-04,1.113520062772382219e-02
-8.950000000000000178e-01,2.099999999999999922e-01,4.799999999999999822e-01,-2.635447170511437398e-03,1.378810109075520379e-03,1.014036295408705414e-02
-9.559999999999999609e-01,2.220000000000000029e-01,4.899999999999999911e-01,-5.777039824101231139e-03,3.473205211468715845e-03,1.026253600172665793e-02
-1.054000000000000048e+00,2.280000000000000082e-01,4.899999999999999911e-01,-5.340707511102648145e-03,5.427973973702365264e-03,8.587019919812101040e-03
-1.131999999999999895e+00,3.330000000000000182e-01,5.470000000000000417e-01,-7.906341511534313929e-03,8.639379797371931485e-03,4.799655442984406863e-03
-9.699999999999999734e-01,3.679999999999999938e-01,5.639999999999999458e-01,-1.233947781159990854e-02,7.836528341454540580e-03,6.126105674500096146e-03
-9.819999999999999840e-01,3.220000000000000084e-01,4.709999999999999742e-01,-1.127482696788336888e-02,2.443460952792061557e-03,8.482300164692441885e-03
-1.088000000000000078e+00,4.109999999999999765e-01,3.970000000000000195e-01,-1.500983156715123348e-02,1.466076571675236848e-03,6.928957130417488786e-03
-1.074999999999999956e+00,4.339999999999999969e-01,3.609999999999999876e-01,-1.968731396249603569e-02,-1.745329251994329645e-04,8.866272600131194434e-03
-1.022000000000000020e+00,3.579999999999999849e-01,3.340000000000000191e-01,-1.572541656046890987e-02,-2.408554367752174883e-03,1.308996938995747247e-02
-9.729999999999999760e-01,3.629999999999999893e-01,3.260000000000000120e-01,-8.953539062730910686e-03,-3.717551306747921697e-03,1.570796326794896697e-02
-9.090000000000000302e-01,3.669999999999999929e-01,3.220000000000000084e-01,-1.061160185212552294e-02,-3.595378259108318771e-03,1.858775653373960848e-02
-8.289999999999999591e-01,3.709999999999999964e-01,2.949999999999999845e-01,-1.720894642466408789e-02,-3.193952531149622884e-03,2.113593724165133136e-02
-7.820000000000000284e-01,3.340000000000000191e-01,2.550000000000000044e-01,-2.092649773141201305e-02,-3.874630939427411731e-03,2.251474735072685196e-02
-7.790000000000000258e-01,2.949999999999999845e-01,2.340000000000000135e-01,-2.049016541841342659e-02,-4.031710572106901765e-03,2.289871978616560624e-02
-8.139999999999999458e-01,2.829999999999999738e-01,2.399999999999999911e-01,-1.937315469713705995e-02,-4.747295565424576418e-03,2.062979175857297329e-02
-8.329999999999999627e-01,2.610000000000000098e-01,2.449999999999999956e-01,-1.698205362190482667e-02,-5.166174585903214773e-03,1.752310569002306709e-02
-8.120000000000000551e-01,2.399999999999999911e-01,2.419999999999999929e-01,-1.237438439663979609e-02,-4.834562028024293537e-03,1.354375499547599837e-02
-8.399999999999999689e-01,2.560000000000000053e-01,2.439999999999999947e-01,-9.023352232810684034e-03,-3.281218993749339570e-03,8.691739674931761930e-03
-8.960000000000000187e-01,2.849999999999999756e-01,2.479999999999999982e-01,-8.168140899333462684e-03,-2.792526803190927432e-04,4.502949470145370565e-03
-8.679999999999999938e-01,2.700000000000000178e-01,2.610000000000000098e-01,-5.672320068981571116e-03,2.513274122871834472e-03,1.099557428756427636e-03
-9.649999999999999689e-01,2.610000000000000098e-01,3.390000000000000235e-01,-1.780235837034216048e-03,5.986479334340551184e-03,-8.203047484373348925e-04
-9.949999999999999956e-01,3.069999999999999951e-01,4.390000000000000013e-01,-3.001966313430246610e-03,1.197295866868110237e-02,-4.433136300065597217e-03
-7.089999999999999636e-01,3.270000000000000129e-01,5.500000000000000444e-01,-7.068583470577035482e-03,1.500983156715123348e-02,-9.948376736367678299e-04
-9.739999999999999769e-01,4.729999999999999760e-01,7.419999999999999929e-01,-2.214822820780804058e-02,1.356120828799594127e-02,4.939281783143951825e-03
-1.211000000000000076e+00,3.960000000000000187e-01,7.349999999999999867e-01,-4.321435227937960033e-02,8.307767239493007647e-03,1.820378409830085420e-02
-1.120000000000000107e+00,9.700000000000000289e-02,7.369999999999999885e-01,-4.031710572106901591e-02,1.954768762233648986e-03,2.885029253546626815e-02
-9.559999999999999609e-01,-1.229999999999999982e-01,8.040000000000000480e-01,-1.815142422074102896e-02,-8.395033702092725633e-03,2.984513020910303446e-02
-7.840000000000000302e-01,-3.899999999999999994e-02,6.919999999999999485e-01,5.637413483941684442e-03,-1.624901533606720738e-02,2.497566159603885685e-02
-6.820000000000000506e-01,1.409999999999999865e-01,5.570000000000000506e-01,1.139700001552297268e-02,-1.619665545850737867e-02,2.160717613968980017e-02
-5.859999999999999654e-01,1.439999999999999891e-01,5.080000000000000071e-01,-4.660029102824860166e-03,-1.363102145807571462e-02,1.797689129554159645e-02
