-9.310000000000000497e-01,2.550000000000000044e-01,2.439999999999999947e-01,5.305800926062761470e-03,2.247984076568696615e-02,-1.368338133563554333e-02
-8.499999999999999778e-01,5.600000000000000117e-02,1.980000000000000093e-01,8.796459430051421086e-03,1.658062789394612949e-02,-1.193805208364121483e-02
-6.760000000000000453e-01,1.409999999999999865e-01,1.960000000000000075e-01,1.322959573011701744e-02,1.204277183876087225e-02,-1.310742268247741538e-02
-6.470000000000000195e-01,2.169999999999999984e-01,1.559999999999999998e-01,1.473057888683214009e-02,1.391027413839480802e-02,-1.698205362190482667e-02
-7.089999999999999636e-01,3.009999999999999898e-01,2.059999999999999887e-01,1.303760951239764203e-02,1.303760951239764203e-02,-1.637118838370681118e-02
-6.770000000000000462e-01,3.629999999999999893e-01,2.520000000000000018e-01,6.056292504420322798e-03,8.988445647770798227e-03,-1.167625269584206607e-02
-6.989999999999999547e-01,2.770000000000000240e-01,2.330000000000000127e-01,5.427973973702365264e-03,4.171336912266447594e-03,-6.911503837897545015e-03
-7.189999999999999725e-01,2.159999999999999976e-01,1.620000000000000051e-01,1.310742268247741538e-02,-8.028514559173915554e-04,-5.462880558742251071e-03
-6.999999999999999556e-01,2.760000000000000231e-01,9.500000000000000111e-02,2.127556358181087806e-02,-5.619960191421741538e-03,-5.602506898901797767e-03
-6.840000000000000524e-01,3.639999999999999902e-01,5.000000000000000278e-02,2.644173816771409197e-02,-8.080874436733746433e-03,-4.433136300065597217e-03
-6.730000000000000426e-01,4.550000000000000155e-01,3.500000000000000333e-02,2.483603525587931016e-02,-1.012290966156711124e-02,-2.914699850830530358e-03
-7.029999999999999583e-01,4.899999999999999911e-01,4.100000000000000172e-02,1.951278103729660665e-02,-7.417649320975900490e-03,-1.762782544514272928e-03
