-7.439999999999999947e-01,7.820000000000000284e-01,-3.669999999999999929e-01,1.986184688769546819e-02,-5.373868766890541049e-02,-3.644247478164160114e-02
-7.950000000000000400e-01,7.570000000000000062e-01,-2.730000000000000204e-01,1.960004749989632117e-02,-5.810201079889123349e-02,-3.288200310757316558e-02
-8.539999999999999813e-01,7.550000000000000044e-01,-2.720000000000000195e-01,2.897246558310586848e-02,-6.216862795603801672e-02,-2.785545486182950184e-02
-8.750000000000000000e-01,7.159999999999999698e-01,-3.760000000000000009e-01,4.511676116405341497e-02,-6.363470452771324837e-02,-2.143264321449036766e-02
-9.220000000000000417e-01,7.379999999999999893e-01,-4.440000000000000058e-01,5.876523591464907770e-02,-6.012659273120465192e-02,-1.792453141798176428e-02
-9.459999999999999520e-01,9.070000000000000284e-01,-4.500000000000000111e-01,5.778785153353224735e-02,-5.455899241734273736e-02,-1.574286985298885277e-02
-8.810000000000000053e-01,1.034000000000000030e+00,-4.490000000000000102e-01,3.703588672731967374e-02,-4.808382089244377794e-02,-1.246165085923951234e-02
-7.840000000000000302e-01,8.719999999999999973e-01,-4.390000000000000013e-01,1.541125729510993067e-02,-3.930481475491229976e-02,-9.826203688728074939e-03
-7.850000000000000311e-01,7.630000000000000115e-01,-3.639999999999999902e-01,1.797689129554159385e-03,-2.947861106618422655e-02,-7.470009198535730068e-03
-8.309999999999999609e-01,6.209999999999999964e-01,-2.899999999999999800e-01,4.886921905584122464e-04,-2.078687139125246636e-02,-4.066617157146788439e-03
-8.770000000000000018e-01,5.460000000000000409e-01,-2.500000000000000000e-01,8.709192967451704834e-03,-1.495747168959140477e-02,5.235987755982988935e-05
-9.020000000000000240e-01,5.550000000000000488e-01,-2.780000000000000249e-01,1.610938899590766415e-02,-1.223475805648024939e-02,2.583087292951607387e-03
-9.250000000000000444e-01,5.819999999999999618e-01,-2.819999999999999729e-01,2.036799237077382627e-02,-1.022762941668677039e-02,5.148721293383271870e-03
-9.040000000000000258e-01,5.510000000000000453e-01,-2.560000000000000053e-01,2.574360646691636195e-02,-7.103490055616920422e-03,8.936085770210967782e-03
-8.599999999999999867e-01,5.060000000000000053e-01,-2.300000000000000100e-01,3.122394031817855506e-02,-3.822271061867581719e-03,1.258382390687911613e-02
-8.080000000000000515e-01,5.540000000000000480e-01,-1.980000000000000093e-01,3.499385150248630894e-02,-7.330382858376184238e-04,1.406735377107429762e-02
-7.299999999999999822e-01,5.739999999999999547e-01,-1.660000000000000087e-01,3.349286834577118455e-02,1.099557428756427636e-03,1.450368608407287714e-02
-6.480000000000000204e-01,6.059999999999999831e-01,-9.800000000000000377e-02,2.844886680750757096e-02,1.064650843716540961e-03,1.293288975727798114e-02
