-1.074999999999999956e+00,5.470000000000000417e-01,-1.819999999999999951e-01,-2.497566159603885685e-02,5.934119456780720739e-03,4.799655442984406863e-03
-9.579999999999999627e-01,2.149999999999999967e-01,-1.499999999999999944e-01,-1.979203371761569658e-02,5.183627878423158544e-03,1.623156204354726448e-03
-8.699999999999999956e-01,9.400000000000000022e-02,-4.079999999999999738e-01,-1.335176877775662123e-02,7.173303225696693770e-03,-9.232791743050004080e-03
-8.679999999999999938e-01,2.690000000000000169e-01,-5.050000000000000044e-01,-1.754055898254300999e-02,1.130973355292325642e-02,-1.579522973054868148e-02
-8.010000000000000453e-01,2.929999999999999827e-01,-3.940000000000000169e-01,-2.567379329683659034e-02,1.296779634231786868e-02,-1.801179788058148226e-02
-7.249999999999999778e-01,3.669999999999999929e-01,-1.630000000000000060e-01,-2.179916235740917904e-02,9.162978572970230731e-03,-1.699950691442476958e-02
-7.089999999999999636e-01,5.390000000000000346e-01,-9.800000000000000377e-02,-2.064724505109291966e-02,5.829399701661060716e-03,-1.244419756671956943e-02
-7.049999999999999600e-01,4.460000000000000075e-01,-2.230000000000000038e-01,-2.300343954128526366e-02,5.654866776461628212e-03,-9.826203688728074939e-03
-6.590000000000000302e-01,3.960000000000000187e-01,-2.780000000000000249e-01,-2.518510110627817516e-02,8.779006137531478182e-03,-7.958701389094142639e-03
-6.780000000000000471e-01,3.729999999999999982e-01,-2.560000000000000053e-01,-2.380629099720265804e-02,1.082104136236484299e-02,-8.429940287132611440e-03
-7.640000000000000124e-01,3.850000000000000089e-01,-2.139999999999999958e-01,-2.115339053417127427e-02,9.005898940290741131e-03,-7.243116395776467119e-03
-8.669999999999999929e-01,4.040000000000000258e-01,-2.049999999999999878e-01,-1.701696020694471248e-02,6.021385919380436123e-03,-6.038839211900379894e-03
-9.679999999999999716e-01,3.840000000000000080e-01,-2.099999999999999922e-01,-1.048942880448592088e-02,2.617993877991494061e-03,-2.775073510670984095e-03
-9.499999999999999556e-01,3.599999999999999867e-01,-1.990000000000000102e-01,-3.996803987067015090e-03,1.431169986635350390e-03,1.780235837034216048e-03
-9.569999999999999618e-01,3.649999999999999911e-01,-8.699999999999999400e-02,3.490658503988659290e-05,4.712388980384689635e-04,6.702064327658225837e-03
-1.125000000000000000e+00,3.609999999999999876e-01,-2.000000000000000042e-02,7.504915783575616742e-03,-5.445427266222308167e-03,7.958701389094142639e-03
-1.205999999999999961e+00,4.660000000000000253e-01,-6.000000000000000125e-03,1.851794336365983687e-02,-1.333431548523667833e-02,7.365289443416070045e-03
-1.197999999999999954e+00,5.400000000000000355e-01,-3.099999999999999978e-02,2.712241657599188255e-02,-1.860520982625955486e-02,6.719517620178168740e-03
-1.272999999999999909e+00,6.099999999999999867e-01,-1.419999999999999873e-01,3.267256359733385074e-02,-2.446951611296049878e-02,6.126105674500096146e-03
-1.026000000000000023e+00,7.179999999999999716e-01,-3.029999999999999916e-01,2.764601535159018006e-02,-2.453932928304027039e-02,1.021017612416682749e-02
-6.580000000000000293e-01,5.450000000000000400e-01,-2.839999999999999747e-01,1.043706892692609044e-02,-1.548107046518970402e-02,1.665044106402590457e-02
-7.670000000000000151e-01,4.400000000000000022e-01,-1.890000000000000013e-01,4.450589592585540120e-03,-7.557275661135447187e-03,1.703441349946465538e-02
-9.469999999999999529e-01,4.179999999999999827e-01,-1.199999999999999956e-01,4.537856055185257240e-03,-7.208209810736580445e-03,2.129301687433082096e-02
-9.469999999999999529e-01,2.869999999999999774e-01,-9.800000000000000377e-02,1.682497398922533707e-02,-1.038470904936625999e-02,2.659881780039358157e-02
-8.279999999999999583e-01,3.260000000000000120e-01,-9.500000000000000111e-02,3.181735226385662418e-02,-1.253146402931928569e-02,2.569124658935652977e-02
-6.430000000000000160e-01,4.380000000000000004e-01,-1.189999999999999947e-01,3.768165855055757157e-02,-1.075122819228506964e-02,2.005383310541484707e-02
-5.290000000000000258e-01,5.759999999999999565e-01,-1.209999999999999964e-01,2.663372438543347084e-02,-4.537856055185257240e-03,1.015781624660699704e-02
-5.060000000000000053e-01,7.149999999999999689e-01,-1.160000000000000059e-01,3.787364476827695045e-03,-7.853981633974482183e-04,3.490658503988659290e-04
-5.090000000000000080e-01,7.219999999999999751e-01,-1.000000000000000056e-01,-1.630137521362703956e-02,-1.169370598836200767e-03,-3.996803987067015090e-03
-5.550000000000000488e-01,6.290000000000000036e-01,-9.199999999999999845e-02,-1.792453141798176428e-02,-2.897246558310587021e-03,-7.539822368615503416e-03
-5.610000000000000542e-01,7.069999999999999618e-01,-7.599999999999999811e-02,-1.050688209700586379e-02,-3.717551306747921697e-03,-7.190756518216637541e-03
-5.639999999999999458e-01,7.610000000000000098e-01,-1.089999999999999997e-01,-5.497787143782137745e-03,-2.932153143350473695e-03,-3.926990816987241742e-03
-6.670000000000000373e-01,8.469999999999999751e-01,-2.010000000000000120e-01,-6.178465552059926591e-03,-1.466076571675236848e-03,-1.832595714594046060e-03
-7.690000000000000169e-01,9.839999999999999858e-01,-2.710000000000000187e-01,-1.209513171632070269e-02,3.665191429188092119e-04,-3.141592653589793090e-04
-7.690000000000000169e-01,9.609999999999999654e-01,-3.160000000000000031e-01,-1.717403983962420208e-02,5.113814708343385196e-03,2.740166925631097421e-03
-9.679999999999999716e-01,9.120000000000000329e-01,-3.119999999999999996e-01,-1.705186679198459829e-02,8.813912722571363989e-03,3.717551306747921697e-03
-8.689999999999999947e-01,9.969999999999999973e-01,-3.410000000000000253e-01,-1.530653753999026978e-02,1.232202451907996564e-02,6.754424205218055415e-03
-7.049999999999999600e-01,9.000000000000000222e-01,-3.549999999999999822e-01,-1.755801227506295636e-02,1.699950691442476958e-02,1.129228026040331179e-02
-6.049999999999999822e-01,7.469999999999999973e-01,-3.589999999999999858e-01,-1.900663555421824857e-02,2.349213173184367884e-02,1.307251609743752783e-02
-6.730000000000000426e-01,7.119999999999999662e-01,-4.030000000000000249e-01,-2.244493418064707688e-02,2.413790355508157667e-02,1.120501379780359553e-02
-7.670000000000000151e-01,7.550000000000000044e-01,-4.839999999999999858e-01,-3.049090203234093924e-02,2.460914245312004547e-02,1.059414855960558004e-02
-7.760000000000000231e-01,6.850000000000000533e-01,-4.550000000000000155e-01,-3.818780403363593312e-02,2.591813939211579446e-02,1.370083462815548797e-02
-7.560000000000000053e-01,5.120000000000000107e-01,-3.880000000000000115e-01,-3.495894491744642313e-02,2.764601535159018006e-02,1.726130630222392007e-02
-7.449999999999999956e-01,4.460000000000000075e-01,-3.109999999999999987e-01,-2.258456052080662357e-02,2.459168916060010257e-02,1.872738287389915518e-02
-6.840000000000000524e-01,4.839999999999999858e-01,-3.679999999999999938e-01,-8.866272600131194434e-03,2.333505209916418577e-02,1.665044106402590457e-02
-6.019999999999999796e-01,6.229999999999999982e-01,-3.850000000000000089e-01,-1.050688209700586379e-02,2.389355745980237256e-02,1.520181778487061063e-02
-5.909999999999999698e-01,5.969999999999999751e-01,-2.879999999999999782e-01,-1.904154213925813438e-02,2.691297706575256077e-02,1.322959573011701744e-02
-6.069999999999999840e-01,5.620000000000000551e-01,-2.300000000000000100e-01,-2.207841503772826550e-02,2.720968303859159707e-02,1.097812099504433259e-02
-5.480000000000000426e-01,6.049999999999999822e-01,-1.900000000000000022e-01,-1.930334152705728487e-02,2.745402913387080465e-02,8.988445647770798227e-03
-4.839999999999999858e-01,5.570000000000000506e-01,-4.599999999999999922e-02,-1.820378409830085420e-02,2.528982086139783605e-02,6.492624817418905792e-03
-4.779999999999999805e-01,5.250000000000000222e-01,-7.000000000000000146e-03,-1.745329251994329547e-02,2.169444260228951815e-02,5.969026041820607413e-03
-6.770000000000000462e-01,5.779999999999999583e-01,3.899999999999999994e-02,-2.637192499763431688e-02,1.600466924078800326e-02,2.426007660272118220e-03
-8.790000000000000036e-01,5.220000000000000195e-01,5.700000000000000205e-02,-2.820452071222836685e-02,8.360127117052838092e-03,-2.757620218151040758e-03
-1.046999999999999931e+00,5.250000000000000222e-01,4.000000000000000083e-02,-1.755801227506295636e-02,4.886921905584123114e-03,-1.213003830136059023e-02
-8.840000000000000080e-01,6.660000000000000364e-01,9.400000000000000022e-02,-5.218534463463045218e-03,3.595378259108318771e-03,-1.788962483294187500e-02
-7.540000000000000036e-01,7.099999999999999645e-01,2.230000000000000038e-01,-2.234021442552741946e-03,3.385938748868999593e-03,-1.338667536279650704e-02
-8.050000000000000488e-01,7.660000000000000142e-01,1.789999999999999925e-01,-5.235987755982988122e-03,1.850049007113989180e-03,-8.482300164692441885e-03
