-1.469999999999999918e-01,9.599999999999999645e-01,-2.889999999999999791e-01,1.518436449235066772e-02,-9.337511498169663235e-03,-3.403392041388942930e-03
-1.370000000000000107e-01,9.969999999999999973e-01,-2.660000000000000142e-01,1.401499389351446717e-02,-7.016223593017205037e-03,-3.822271061867581719e-03
-1.229999999999999982e-01,1.034000000000000030e+00,-2.540000000000000036e-01,1.190314549860132902e-02,-4.415683007545653446e-03,-3.909537524467297971e-03
-1.300000000000000044e-01,1.072000000000000064e+00,-2.379999999999999893e-01,7.836528341454540580e-03,-4.886921905584122464e-04,-3.996803987067015090e-03
-1.769999999999999907e-01,1.090000000000000080e+00,-2.349999999999999867e-01,4.782202150464463092e-03,1.797689129554159385e-03,-2.879793265790643684e-03
-2.169999999999999984e-01,1.058000000000000052e+00,-2.399999999999999911e-01,1.762782544514272928e-03,3.473205211468715845e-03,-4.014257279586957777e-04
-2.570000000000000062e-01,1.052999999999999936e+00,-2.600000000000000089e-01,-5.235987755982988122e-04,4.520402762665313469e-03,1.553343034274953316e-03
-3.210000000000000075e-01,1.078000000000000069e+00,-3.019999999999999907e-01,-4.293509959906050520e-03,3.857177646907468394e-03,3.089232776029963295e-03
-3.910000000000000142e-01,1.074000000000000066e+00,-3.230000000000000093e-01,-6.946410422937431689e-03,2.024581932313422334e-03,4.677482395344803069e-03
-4.259999999999999898e-01,9.929999999999999938e-01,-3.280000000000000138e-01,-5.393067388662478590e-03,1.082104136236484299e-03,6.684611035138282066e-03
-4.030000000000000249e-01,9.609999999999999654e-01,-3.509999999999999787e-01,-3.612831551628262108e-03,-1.850049007113989180e-03,7.487462491055673838e-03
-3.599999999999999867e-01,9.240000000000000435e-01,-3.900000000000000133e-01,-3.385938748868999593e-03,-3.926990816987241742e-03,6.387905062299245769e-03
-2.959999999999999853e-01,8.439999999999999725e-01,-3.729999999999999982e-01,-4.502949470145370565e-03,-5.148721293383271870e-03,6.667157742618339163e-03
-2.730000000000000204e-01,7.810000000000000275e-01,-3.629999999999999893e-01,-5.375614096142534819e-03,-6.963863715457375460e-03,6.091199089460209472e-03
-2.570000000000000062e-01,7.500000000000000000e-01,-3.709999999999999964e-01,-4.485496177625426795e-03,-9.930923443847734094e-03,6.736970912698112511e-03
-2.600000000000000089e-01,7.640000000000000124e-01,-4.010000000000000231e-01,-3.508111796508602519e-03,-1.467821900927231138e-02,6.928957130417488786e-03
-2.750000000000000222e-01,8.349999999999999645e-01,-4.550000000000000155e-01,-1.553343034274953316e-03,-1.937315469713705995e-02,7.661995416255106342e-03
-2.720000000000000195e-01,8.279999999999999583e-01,-4.829999999999999849e-01,1.064650843716540961e-03,-2.228785454796758728e-02,1.045452221944603334e-02
-2.349999999999999867e-01,7.870000000000000329e-01,-4.660000000000000253e-01,6.911503837897545015e-03,-2.429498318776106627e-02,1.214749159388053314e-02
-1.930000000000000049e-01,7.810000000000000275e-01,-4.289999999999999925e-01,1.045452221944603334e-02,-2.309070600388497818e-02,1.267109036947883238e-02
-1.789999999999999925e-01,7.860000000000000320e-01,-3.930000000000000160e-01,9.180431865490173635e-03,-2.167698930976957178e-02,1.118756050528365263e-02
-1.920000000000000040e-01,7.910000000000000364e-01,-3.900000000000000133e-01,7.435102613495843393e-03,-2.227040125544764437e-02,8.883725892651137337e-03
-2.200000000000000011e-01,8.199999999999999512e-01,-3.489999999999999769e-01,6.894050545377602111e-03,-2.387610416728242965e-02,6.335545184739416191e-03
-2.459999999999999964e-01,8.850000000000000089e-01,-3.190000000000000058e-01,8.203047484373348491e-03,-2.745402913387080465e-02,5.393067388662478590e-03
-2.570000000000000062e-01,9.509999999999999565e-01,-3.180000000000000049e-01,7.923794804054256832e-03,-3.087487446777968658e-02,5.567600313861911093e-03
-2.449999999999999956e-01,9.449999999999999512e-01,-3.059999999999999942e-01,9.023352232810684034e-03,-3.272492347489367598e-02,6.649704450098395392e-03
-2.049999999999999878e-01,9.529999999999999583e-01,-2.670000000000000151e-01,1.007054978400728079e-02,-3.509857125760596636e-02,7.679448708775050113e-03
-1.779999999999999916e-01,9.619999999999999662e-01,-2.800000000000000266e-01,8.482300164692441885e-03,-3.597123588360313234e-02,7.487462491055673838e-03
-2.030000000000000138e-01,9.689999999999999725e-01,-3.039999999999999925e-01,4.956735075663895596e-03,-3.754203221039802835e-02,5.969026041820607413e-03
-2.630000000000000115e-01,9.989999999999999991e-01,-3.250000000000000111e-01,2.513274122871834472e-03,-4.016002608838952631e-02,3.682644721708035022e-03
-3.049999999999999933e-01,9.340000000000000524e-01,-3.160000000000000031e-01,1.396263401595463716e-03,-4.187044875534396554e-02,1.466076571675236848e-03
-3.230000000000000093e-01,8.110000000000000542e-01,-2.989999999999999880e-01,3.420845333908885833e-03,-4.494222823885398593e-02,-2.705260340591210746e-03
-4.040000000000000258e-01,7.409999999999999920e-01,-2.800000000000000266e-01,7.679448708775050113e-03,-4.874704600820162909e-02,-1.195550537616115773e-02
-4.939999999999999947e-01,7.910000000000000364e-01,-3.099999999999999978e-01,1.167625269584206607e-02,-5.349434157362620290e-02,-2.157226955464991436e-02
-5.020000000000000018e-01,8.179999999999999494e-01,-3.210000000000000075e-01,1.270599695451871819e-02,-5.311036913818745209e-02,-2.373647782712288296e-02
-6.270000000000000018e-01,7.139999999999999680e-01,-2.550000000000000044e-01,1.448623279155293424e-02,-5.059709501531561154e-02,-2.350958502436361827e-02
-7.500000000000000000e-01,6.440000000000000169e-01,-2.280000000000000082e-01,1.516691119983072308e-02,-5.016076270231703549e-02,-2.169444260228951815e-02
-8.810000000000000053e-01,6.169999999999999929e-01,-2.449999999999999956e-01,1.593485607070822818e-02,-5.075417464799510114e-02,-1.846558348610000816e-02
-9.489999999999999547e-01,5.320000000000000284e-01,-2.810000000000000275e-01,2.094395102393195249e-02,-5.197590512439113908e-02,-1.556833692778942027e-02
-9.230000000000000426e-01,4.620000000000000218e-01,-3.099999999999999978e-01,2.892010570554603976e-02,-4.948008429403924491e-02,-1.441641962147316089e-02
-8.199999999999999512e-01,4.670000000000000262e-01,-3.200000000000000067e-01,3.534291735288517394e-02,-4.380776422505766599e-02,-1.553343034274953273e-02
-7.610000000000000098e-01,5.370000000000000329e-01,-2.879999999999999782e-01,3.618067539384245412e-02,-3.925245487735247452e-02,-1.588249619314839947e-02
-7.339999999999999858e-01,6.239999999999999991e-01,-2.300000000000000100e-01,2.979277033154320575e-02,-3.577924966588375000e-02,-1.596976265574811746e-02
-6.670000000000000373e-01,6.400000000000000133e-01,-2.260000000000000064e-01,2.310815929640492455e-02,-3.462733235956749756e-02,-1.684242728174527998e-02
-6.270000000000000018e-01,6.420000000000000151e-01,-1.980000000000000093e-01,2.174680247984934686e-02,-3.293436298513299776e-02,-1.876228945893904099e-02
-6.239999999999999991e-01,7.129999999999999671e-01,-1.759999999999999898e-01,2.244493418064707688e-02,-3.078760800517997206e-02,-2.197369528260860808e-02
-6.580000000000000293e-01,8.369999999999999662e-01,-1.970000000000000084e-01,1.958259420737637826e-02,-3.014183618194207423e-02,-2.387610416728242965e-02
-8.689999999999999947e-01,9.100000000000000311e-01,-2.610000000000000098e-01,1.307251609743752783e-02,-2.802998778702893434e-02,-2.551671366415709727e-02
-9.879999999999999893e-01,1.078000000000000069e+00,-3.180000000000000049e-01,3.193952531149622884e-03,-2.089159114637212725e-02,-2.439970294288072716e-02
-9.519999999999999574e-01,1.022999999999999909e+00,-2.790000000000000258e-01,-5.951572749300664510e-03,-6.963863715457375460e-03,-1.349139511791616793e-02
-1.129999999999999893e+00,9.399999999999999467e-01,-8.799999999999999489e-02,-4.799655442984406863e-03,6.510078109938849562e-03,-4.921828490624008921e-03
-1.004999999999999893e+00,9.899999999999999911e-01,-7.900000000000000078e-02,-5.410520681182421493e-03,1.497492498211134768e-02,3.682644721708035022e-03
-8.579999999999999849e-01,8.199999999999999512e-01,-1.350000000000000089e-01,-1.014036295408705414e-02,2.251474735072685196e-02,1.521927107739055353e-02
-1.002000000000000002e+00,7.269999999999999796e-01,-1.199999999999999956e-01,-1.305506280491758493e-02,2.820452071222836685e-02,2.300343954128526366e-02
-1.173999999999999932e+00,7.700000000000000178e-01,-5.399999999999999939e-02,-2.153736296961002508e-02,3.092723434533951876e-02,3.063052837250048246e-02
-1.137000000000000011e+00,5.100000000000000089e-01,-1.000000000000000056e-01,-1.904154213925813438e-02,3.106686068549906546e-02,3.370230785601050633e-02
-9.539999999999999591e-01,5.330000000000000293e-01,-4.499999999999999833e-02,-1.481784534943185808e-02,3.337069529813158075e-02,3.762929867299774633e-02
-7.700000000000000178e-01,4.380000000000000004e-01,1.000000000000000021e-03,-1.391027413839480802e-02,3.454006589696778651e-02,3.628539514896211154e-02
-6.830000000000000515e-01,4.470000000000000084e-01,-3.000000000000000062e-03,-1.391027413839480802e-02,3.295181627765293719e-02,3.358013480837090253e-02
-6.400000000000000133e-01,4.069999999999999729e-01,-5.000000000000000104e-03,-1.579522973054868148e-02,2.947861106618422655e-02,3.061307507998053956e-02
-5.649999999999999467e-01,3.270000000000000129e-01,-1.200000000000000025e-02,-1.462585913171248093e-02,2.324778563656447125e-02,2.883283924294632178e-02
-5.500000000000000444e-01,2.710000000000000187e-01,-8.999999999999999320e-03,-9.826203688728074939e-03,1.612684228842760706e-02,2.239257430308724817e-02
-5.899999999999999689e-01,2.630000000000000115e-01,-5.000000000000000104e-03,-3.281218993749339570e-03,7.312929565856240467e-03,1.530653753999026978e-02
-6.870000000000000551e-01,3.190000000000000058e-01,-3.000000000000000062e-03,1.378810109075520379e-03,-2.565634000431664483e-03,6.283185307179585746e-03
-8.379999999999999671e-01,3.729999999999999982e-01,-2.599999999999999881e-02,4.782202150464463092e-03,-1.335176877775662123e-02,-5.166174585903214773e-03
-9.749999999999999778e-01,4.229999999999999871e-01,-5.899999999999999689e-02,8.813912722571363989e-03,-2.151990967709008565e-02,-1.706932008450454119e-02
-1.032000000000000028e+00,5.779999999999999583e-01,-1.299999999999999940e-02,1.197295866868110237e-02,-2.659881780039358157e-02,-2.801253449450898797e-02
-1.201000000000000068e+00,6.750000000000000444e-01,2.199999999999999872e-02,1.137954672300302977e-02,-3.417354675404897513e-02,-3.740240587023847818e-02
-1.223000000000000087e+00,8.359999999999999654e-01,2.500000000000000139e-02,1.277581012459849154e-02,-4.002039974822997614e-02,-4.363323129985823695e-02
-9.859999999999999876e-01,8.729999999999999982e-01,2.000000000000000042e-02,1.672025423410567618e-02,-3.921754829231258177e-02,-3.773401842811740375e-02
-9.819999999999999840e-01,8.820000000000000062e-01,2.400000000000000050e-02,2.017600615305444739e-02,-3.056071520242070738e-02,-2.644173816771409197e-02
-9.619999999999999662e-01,7.419999999999999929e-01,3.099999999999999978e-02,1.452113937659282178e-02,-2.146754979953025347e-02,-9.913470151327791191e-03
-8.629999999999999893e-01,4.349999999999999978e-01,-3.899999999999999994e-02,2.249729405820690559e-02,-1.370083462815548797e-02,2.268928027592628620e-03
-7.780000000000000249e-01,4.610000000000000209e-01,-7.299999999999999545e-02,3.448770601940795433e-02,-9.930923443847734094e-03,8.813912722571363989e-03
-6.460000000000000187e-01,5.310000000000000275e-01,-1.290000000000000036e-01,3.717551306747921697e-02,-8.412486994612668537e-03,1.164134611080217853e-02
-5.280000000000000249e-01,5.779999999999999583e-01,-1.570000000000000007e-01,3.300417615521276937e-02,-7.260569688296410890e-03,1.104793416512410593e-02
-4.580000000000000182e-01,6.059999999999999831e-01,-1.570000000000000007e-01,2.052507200345331587e-02,-8.360127117052838092e-03,5.567600313861911093e-03
-4.420000000000000040e-01,5.849999999999999645e-01,-1.509999999999999953e-01,9.407324668249436583e-03,-1.010545636904716660e-02,-2.129301687433081923e-03
-4.909999999999999920e-01,5.909999999999999698e-01,-1.449999999999999900e-01,5.131268000863328967e-03,-1.172861257340189478e-02,-1.103048087260416303e-02
-5.689999999999999503e-01,6.919999999999999485e-01,-1.519999999999999962e-01,2.094395102393195249e-03,-1.249655744427939988e-02,-1.603957582582788907e-02
-6.710000000000000409e-01,7.840000000000000302e-01,-1.719999999999999862e-01,-4.642575810304917262e-03,-1.027998929424660084e-02,-1.905899543177808075e-02
-8.459999999999999742e-01,8.950000000000000178e-01,-1.680000000000000104e-01,-1.370083462815548797e-02,-5.811946409141117813e-03,-1.748819910498318128e-02
-9.839999999999999858e-01,8.960000000000000187e-01,-1.419999999999999873e-01,-1.869247628885926937e-02,-9.250245035569945899e-04,-1.158898623324234808e-02
-9.509999999999999565e-01,6.720000000000000417e-01,-5.299999999999999850e-02,-9.180431865490173635e-03,4.468042885105483891e-03,-2.775073510670984095e-03
-1.306999999999999940e+00,9.499999999999999556e-01,1.160000000000000059e-01,2.700024352835227529e-02,2.635447170511437398e-03,1.919862177193762474e-04
-9.489999999999999547e-01,1.118999999999999995e+00,-9.400000000000000022e-02,2.286381320112571957e-03,6.894050545377602111e-03,9.162978572970230731e-03
-7.850000000000000311e-01,6.870000000000000551e-01,-1.660000000000000087e-01,-1.431169986635350173e-02,1.607448241086777488e-02,1.659808118646607239e-02
-1.002999999999999892e+00,7.700000000000000178e-01,-1.089999999999999997e-01,-2.272418686096617027e-02,2.035053907825387989e-02,1.916371518689774164e-02
-1.187999999999999945e+00,6.720000000000000417e-01,-4.499999999999999833e-02,-3.005456971934235277e-02,2.099631090149178467e-02,2.223549467040775857e-02
-1.110999999999999988e+00,5.769999999999999574e-01,-2.999999999999999889e-02,-2.562143341927675816e-02,2.085668456133223797e-02,2.851867997758734258e-02
-8.890000000000000124e-01,4.540000000000000147e-01,2.299999999999999961e-02,-1.616174887346749287e-02,2.185152223496900428e-02,3.033382239966144617e-02
-6.640000000000000346e-01,3.850000000000000089e-01,-8.999999999999999320e-03,-6.736970912698112511e-03,2.167698930976957178e-02,3.077015471266002916e-02
-5.759999999999999565e-01,3.499999999999999778e-01,-5.700000000000000205e-02,-4.537856055185256806e-04,1.989675347273535400e-02,2.686061718819273206e-02
-5.180000000000000160e-01,3.830000000000000071e-01,-8.500000000000000611e-02,1.692969374434499796e-03,1.790707812546182137e-02,2.330014551412429996e-02
-4.869999999999999885e-01,3.870000000000000107e-01,-1.140000000000000041e-01,-2.792526803190927432e-04,1.478293876439197053e-02,1.883210262901881607e-02
-4.939999999999999947e-01,4.089999999999999747e-01,-1.409999999999999865e-01,-2.879793265790643684e-03,1.265363707695888948e-02,1.551597705022958983e-02
-5.759999999999999565e-01,4.299999999999999933e-01,-1.690000000000000113e-01,-1.064650843716540961e-03,9.878563566287903649e-03,1.080358806984490008e-02
-6.360000000000000098e-01,4.739999999999999769e-01,-2.010000000000000120e-01,1.937315469713705865e-03,6.003932626860493220e-03,5.811946409141117813e-03
-6.919999999999999485e-01,5.040000000000000036e-01,-2.069999999999999896e-01,6.719517620178168740e-03,2.914699850830530358e-03,1.064650843716540961e-03
-8.259999999999999565e-01,5.959999999999999742e-01,-1.980000000000000093e-01,7.225663103256524215e-03,-1.867502299633932517e-03,-6.265732014659642843e-03
-8.269999999999999574e-01,7.239999999999999769e-01,-1.660000000000000087e-01,5.672320068981571116e-03,-7.016223593017205037e-03,-1.199041196120104527e-02
-9.879999999999999893e-01,6.840000000000000524e-01,-1.209999999999999964e-01,5.270894341022874796e-03,-1.354375499547599837e-02,-1.939060798965699939e-02
-1.018999999999999906e+00,8.239999999999999547e-01,-1.189999999999999947e-01,6.684611035138282066e-03,-2.052507200345331587e-02,-2.862339973270700347e-02
-5.999999999999999778e-01,9.180000000000000382e-01,-7.000000000000000666e-02,7.138396640656807096e-03,-1.881464933649887317e-02,-3.106686068549906546e-02
-8.369999999999999662e-01,1.108999999999999986e+00,-2.900000000000000147e-02,-8.726646259971648225e-05,-9.599310885968813725e-03,-3.056071520242070738e-02
-9.949999999999999956e-01,1.221000000000000085e+00,-1.799999999999999864e-02,-2.314306588144481036e-02,-1.291543646475803693e-03,-1.532399083251021268e-02
-8.209999999999999520e-01,6.520000000000000240e-01,-3.500000000000000333e-02,-2.007128639793478997e-02,6.405358354819189540e-03,3.490658503988659290e-05
-6.949999999999999512e-01,5.430000000000000382e-01,7.299999999999999545e-02,5.934119456780720739e-03,8.307767239493007647e-03,9.704030641088472880e-03
-6.139999999999999902e-01,7.069999999999999618e-01,2.999999999999999889e-02,1.673770752662561909e-02,5.044001538263611847e-03,1.190314549860132902e-02
