-8.729999999999999982e-01,8.400000000000000522e-02,5.749999999999999556e-01,-2.958333082130388744e-02,5.742133239061344464e-03,1.680752069670539417e-02
-7.089999999999999636e-01,-2.199999999999999872e-02,5.410000000000000364e-01,-2.584832622203602284e-02,1.204277183876087442e-03,1.989675347273535400e-02
-5.929999999999999716e-01,-1.000000000000000056e-01,4.420000000000000040e-01,-1.829105056090057566e-02,-2.530727415391777809e-03,1.839577031602023308e-02
-6.560000000000000275e-01,-5.099999999999999672e-02,3.820000000000000062e-01,-1.155407964820246228e-02,-4.537856055185257240e-03,1.507964473723100683e-02
-8.349999999999999645e-01,6.199999999999999956e-02,3.709999999999999964e-01,-9.930923443847734094e-03,-5.550147021341968190e-03,1.354375499547599837e-02
-9.949999999999999956e-01,7.900000000000000078e-02,4.010000000000000231e-01,-1.253146402931928569e-02,-5.777039824101231139e-03,1.467821900927231138e-02
-9.749999999999999778e-01,5.000000000000000278e-02,3.890000000000000124e-01,-1.034980246432637419e-02,-5.113814708343385196e-03,1.745329251994329547e-02
-8.689999999999999947e-01,7.199999999999999456e-02,3.609999999999999876e-01,-6.789330790257942089e-03,-1.378810109075520379e-03,1.989675347273535400e-02
-8.010000000000000453e-01,1.120000000000000023e-01,3.649999999999999911e-01,-6.021385919380436123e-03,1.815142422074102722e-03,2.076941809873251998e-02
-7.660000000000000142e-01,1.000000000000000056e-01,4.069999999999999729e-01,-5.340707511102648145e-03,1.431169986635350390e-03,1.916371518689774164e-02
-7.239999999999999769e-01,8.200000000000000344e-02,4.129999999999999782e-01,-1.815142422074102722e-03,8.377580409572782296e-04,1.391027413839480802e-02
-7.690000000000000169e-01,1.300000000000000044e-01,4.490000000000000102e-01,4.537856055185256806e-04,2.670353755551324072e-03,7.819075048934595942e-03
-8.189999999999999503e-01,2.149999999999999967e-01,5.080000000000000071e-01,-4.118977034706617149e-03,5.166174585903214773e-03,3.630284844148205445e-03
-9.250000000000000444e-01,2.469999999999999973e-01,5.540000000000000480e-01,-1.057669526708563713e-02,9.686577348568529977e-03,3.665191429188092119e-04
-1.034000000000000030e+00,2.510000000000000009e-01,5.909999999999999698e-01,-1.677261411166550489e-02,1.169370598836200897e-02,-1.989675347273535660e-03
-9.819999999999999840e-01,1.950000000000000067e-01,5.819999999999999618e-01,-1.802925117310142170e-02,1.232202451907996564e-02,-2.460914245312004461e-03
-1.038999999999999924e+00,1.829999999999999960e-01,5.859999999999999654e-01,-1.438151303643327508e-02,1.293288975727798114e-02,-6.003932626860493220e-03
-1.153000000000000025e+00,2.999999999999999889e-01,6.690000000000000391e-01,-1.588249619314839947e-02,1.158898623324234808e-02,-7.051130178057091712e-03
-1.014999999999999902e+00,3.109999999999999987e-01,5.879999999999999671e-01,-1.825614397586068638e-02,3.979350694547071320e-03,5.183627878423158544e-03
-1.125999999999999890e+00,2.220000000000000029e-01,4.570000000000000173e-01,-1.853539665617977977e-02,-1.553343034274953316e-03,1.740093264238346676e-02
-1.211999999999999966e+00,1.360000000000000098e-01,4.550000000000000155e-01,-1.823869068334074348e-02,-7.487462491055673838e-03,2.401573050744197288e-02
-1.068999999999999950e+00,6.300000000000000044e-02,3.930000000000000160e-01,-3.054326190990076621e-03,-1.302015621987769912e-02,2.368411794956305078e-02
-9.569999999999999618e-01,1.079999999999999988e-01,2.999999999999999889e-01,1.021017612416682749e-02,-1.300270292735775449e-02,2.274164015348611317e-02
-8.249999999999999556e-01,1.910000000000000031e-01,2.660000000000000142e-01,1.200786525372098644e-02,-9.424777960769379487e-03,2.178170906488923267e-02
-7.379999999999999893e-01,2.610000000000000098e-01,2.879999999999999782e-01,5.183627878423158544e-03,-8.098327729253689336e-03,2.131047016685076387e-02
-6.730000000000000426e-01,2.600000000000000089e-01,2.839999999999999747e-01,-2.862339973270700780e-03,-7.068583470577035482e-03,2.113593724165133136e-02
-6.280000000000000027e-01,2.109999999999999931e-01,2.449999999999999956e-01,-9.267698328089889886e-03,-6.894050545377602111e-03,1.855284994869972268e-02
-6.939999999999999503e-01,1.729999999999999871e-01,2.550000000000000044e-01,-1.153662635568251937e-02,-4.712388980384689743e-03,1.370083462815548797e-02
-7.670000000000000151e-01,1.829999999999999960e-01,2.700000000000000178e-01,-9.145525280450287828e-03,-3.787364476827695045e-03,6.736970912698112511e-03
-7.980000000000000426e-01,1.980000000000000093e-01,2.829999999999999738e-01,-6.457718232379019117e-03,-2.076941809873251912e-03,1.535889741755009979e-03
-8.900000000000000133e-01,2.320000000000000118e-01,3.310000000000000164e-01,-4.468042885105483891e-03,-1.117010721276370973e-03,-2.949606435870417032e-03
-1.046999999999999931e+00,2.500000000000000000e-01,4.040000000000000258e-01,-4.398229715025710543e-03,6.806784082777885209e-04,-7.731808586334879690e-03
-1.120000000000000107e+00,2.690000000000000169e-01,4.309999999999999942e-01,-3.595378259108318771e-03,2.967059728390360369e-03,-1.237438439663979609e-02
-1.070999999999999952e+00,2.700000000000000178e-01,5.040000000000000036e-01,-3.263765701229396233e-03,5.480333851262194841e-03,-1.541125729510993067e-02
-1.072000000000000064e+00,2.919999999999999818e-01,5.829999999999999627e-01,-6.702064327658225837e-03,6.021385919380436123e-03,-1.857030324121966905e-02
-8.139999999999999458e-01,2.590000000000000080e-01,5.779999999999999583e-01,-8.517206749732327692e-03,4.625122517784973492e-03,-1.528908424747032688e-02
-6.870000000000000551e-01,1.600000000000000033e-01,5.490000000000000435e-01,-3.246312408709452896e-03,4.450589592585540120e-03,-6.894050545377602111e-03
-9.070000000000000284e-01,2.949999999999999845e-01,6.410000000000000142e-01,-8.377580409572780995e-03,4.258603374866163846e-03,-4.747295565424576418e-03
-9.509999999999999565e-01,3.039999999999999925e-01,6.610000000000000320e-01,-1.518436449235066772e-02,1.256637061435917236e-03,1.396263401595463716e-04
-8.259999999999999565e-01,2.320000000000000118e-01,5.899999999999999689e-01,-9.285151620609834525e-03,-1.483529864195180185e-03,3.769911184307751708e-03
-6.500000000000000222e-01,2.680000000000000160e-01,5.480000000000000426e-01,-5.044001538263611847e-03,-2.495820830351891135e-03,8.203047484373348491e-03
-5.620000000000000551e-01,3.350000000000000200e-01,5.749999999999999556e-01,-4.729842272904633514e-03,-4.677482395344803069e-03,1.343903524035633748e-02
-5.470000000000000417e-01,3.780000000000000027e-01,5.699999999999999512e-01,-5.707226654021457790e-03,-5.654866776461628212e-03,1.834341043846040090e-02
-5.689999999999999503e-01,4.729999999999999760e-01,5.620000000000000551e-01,-8.185594191853405588e-03,-7.068583470577035482e-03,2.158972284716985726e-02
-6.009999999999999787e-01,5.190000000000000169e-01,5.600000000000000533e-01,-1.240929098167968189e-02,-7.312929565856240467e-03,2.429498318776106627e-02
-5.959999999999999742e-01,5.340000000000000302e-01,5.629999999999999449e-01,-1.382300767579509003e-02,-6.143558967020039917e-03,2.782054827678961603e-02
-5.450000000000000400e-01,5.350000000000000311e-01,5.659999999999999476e-01,-1.373574121319537378e-02,-3.769911184307751708e-03,3.101450080793923328e-02
-5.610000000000000542e-01,5.799999999999999600e-01,5.390000000000000346e-01,-1.596976265574811746e-02,-2.617993877991494061e-04,3.331833542057174857e-02
-6.490000000000000213e-01,6.480000000000000204e-01,5.470000000000000417e-01,-2.099631090149178467e-02,4.014257279586957994e-03,3.241076420953469678e-02
-7.810000000000000275e-01,7.359999999999999876e-01,5.649999999999999467e-01,-2.626720524251465946e-02,6.771877497737999185e-03,3.258529713473413275e-02
-8.639999999999999902e-01,7.620000000000000107e-01,4.819999999999999840e-01,-2.923426497090501897e-02,8.028514559173915988e-03,3.434807967924840416e-02
-1.070999999999999952e+00,7.980000000000000426e-01,4.590000000000000191e-01,-2.841396022246768169e-02,1.226966464152013520e-02,3.361504139341078834e-02
-1.002000000000000002e+00,8.810000000000000053e-01,5.270000000000000240e-01,-3.124139361069849796e-02,1.356120828799594127e-02,3.755948550291797472e-02
-1.034999999999999920e+00,8.810000000000000053e-01,4.109999999999999765e-01,-3.817035074111598675e-02,1.329940890019679078e-02,4.256858045614169556e-02
-1.080999999999999961e+00,9.300000000000000488e-01,3.280000000000000138e-01,-4.771730174952496656e-02,1.401499389351446717e-02,4.429645641561608116e-02
-9.409999999999999476e-01,7.870000000000000329e-01,3.300000000000000155e-01,-4.558800006209189071e-02,1.356120828799594127e-02,4.612905213021012418e-02
-7.540000000000000036e-01,6.189999999999999947e-01,3.130000000000000004e-01,-3.666936758440086236e-02,1.192059879112127192e-02,4.941027112395946636e-02
-6.310000000000000053e-01,6.169999999999999929e-01,2.959999999999999853e-01,-3.068288825006031464e-02,1.076868148480501254e-02,4.832816698772298553e-02
-5.859999999999999654e-01,6.800000000000000488e-01,2.600000000000000089e-01,-3.108431397801900836e-02,1.136209343048308514e-02,4.633849164044944596e-02
-5.709999999999999520e-01,6.540000000000000258e-01,2.780000000000000249e-01,-3.741985916275842455e-02,1.188569220608138438e-02,4.577998627981126611e-02
-5.500000000000000444e-01,5.590000000000000524e-01,3.059999999999999942e-01,-4.187044875534396554e-02,8.447393579652554343e-03,4.316199240181976815e-02
-5.180000000000000160e-01,4.319999999999999951e-01,2.959999999999999853e-01,-3.654719453676125857e-02,7.417649320975900490e-03,3.801327110843649715e-02
-5.220000000000000195e-01,3.539999999999999813e-01,3.549999999999999822e-01,-2.614503219487505567e-02,7.365289443416070045e-03,3.124139361069849796e-02
-5.390000000000000346e-01,4.099999999999999756e-01,2.700000000000000178e-01,-2.471386220823970636e-02,9.128071987930343190e-03,2.483603525587931016e-02
-6.630000000000000338e-01,5.400000000000000355e-01,3.529999999999999805e-01,-2.892010570554603976e-02,1.539380400258998603e-02,2.153736296961002508e-02
-7.259999999999999787e-01,3.649999999999999911e-01,7.029999999999999583e-01,-3.700098014227978793e-02,6.178465552059926591e-03,2.483603525587931016e-02
-7.870000000000000329e-01,1.620000000000000051e-01,4.869999999999999885e-01,-7.225663103256524215e-03,6.248278722139699939e-03,1.263618378443894484e-02
-8.439999999999999725e-01,4.129999999999999782e-01,5.829999999999999627e-01,1.497492498211134768e-02,1.017526953912693995e-02,1.148426647812268893e-02
-9.389999999999999458e-01,5.600000000000000533e-01,5.959999999999999742e-01,3.787364476827695045e-03,1.459095254667259513e-02,9.128071987930343190e-03
-8.850000000000000089e-01,5.020000000000000018e-01,5.629999999999999449e-01,-1.097812099504433259e-02,1.895427567665841986e-02,1.148426647812268893e-02
-7.489999999999999991e-01,3.499999999999999778e-01,5.380000000000000338e-01,-1.385791426083497757e-02,1.785471824790198919e-02,1.616174887346749287e-02
-5.889999999999999680e-01,2.650000000000000133e-01,5.490000000000000435e-01,-1.078613477732495718e-02,1.574286985298885277e-02,1.698205362190482667e-02
-5.070000000000000062e-01,2.389999999999999902e-01,4.829999999999999849e-01,-4.590215932745086817e-03,1.420698011123384084e-02,1.415462023367401387e-02
-5.610000000000000542e-01,2.650000000000000133e-01,4.540000000000000147e-01,-1.274090353955860573e-03,1.298524963483781158e-02,9.529497715889040377e-03
-7.139999999999999680e-01,2.859999999999999765e-01,4.680000000000000271e-01,-3.420845333908885833e-03,1.251401073679934278e-02,8.691739674931761930e-03
-8.279999999999999583e-01,3.150000000000000022e-01,2.959999999999999853e-01,3.543018381548489193e-03,1.574286985298885277e-02,5.026548245743668944e-03
-9.829999999999999849e-01,3.950000000000000178e-01,2.939999999999999836e-01,-3.752457891787808371e-03,2.267182698340633809e-02,6.265732014659642843e-03
