-2.610000000000000098e-01,4.650000000000000244e-01,4.380000000000000004e-01,-2.893755899806598267e-02,-6.562437987498679140e-03,4.103269071438668536e-02
-1.789999999999999925e-01,4.839999999999999858e-01,5.260000000000000231e-01,-2.939134460358450857e-02,-4.834562028024293537e-03,3.921754829231258177e-02
-5.999999999999999778e-02,5.929999999999999716e-01,3.290000000000000147e-01,-3.192207201897628854e-02,3.490658503988659290e-04,3.799581781591655771e-02
-1.459999999999999909e-01,6.700000000000000400e-01,2.439999999999999947e-01,-4.089306437422714213e-02,7.051130178057091712e-03,3.639011490408176897e-02
-2.889999999999999791e-01,4.650000000000000244e-01,6.400000000000000133e-02,-4.365068459237818332e-02,1.153662635568251937e-02,3.078760800517997206e-02
-5.360000000000000320e-01,6.280000000000000027e-01,-3.079999999999999960e-01,-4.906120527356060135e-02,1.797689129554159645e-02,2.445206282044055587e-02
-9.389999999999999458e-01,7.179999999999999716e-01,7.910000000000000364e-01,-7.621852843459236970e-02,1.494001839707146014e-02,2.097885760897184176e-02
-1.185000000000000053e+00,4.030000000000000249e-01,1.094000000000000083e+00,-5.607742886657780812e-02,-2.216568150032798609e-03,2.181661564992911934e-03
-1.199000000000000066e+00,1.370000000000000107e-01,3.659999999999999920e-01,5.930628798276731811e-02,-2.286381320112571957e-03,-1.534144412503015732e-02
-1.598000000000000087e+00,6.410000000000000142e-01,8.500000000000000611e-02,1.154884366044647837e-01,-5.497787143782137745e-03,-2.890265241302609686e-02
-1.572000000000000064e+00,1.139000000000000012e+00,-1.016000000000000014e+00,1.114741793248778257e-01,9.459684545809267028e-03,-1.743583922742335257e-02
-1.723000000000000087e+00,1.683000000000000052e+00,3.459999999999999742e-01,-3.420845333908885833e-03,3.476695869972704772e-02,3.797836452339661134e-02
