-7.049999999999999600e-01,3.760000000000000009e-01,2.000000000000000042e-02,-3.577924966588375433e-03,2.459168916060010257e-02,-6.021385919380436123e-03
-7.379999999999999893e-01,3.659999999999999920e-01,2.599999999999999881e-02,-8.918632477691024879e-03,2.960078411382382688e-02,-1.884955592153875897e-02
-8.030000000000000471e-01,4.319999999999999951e-01,1.069999999999999979e-01,-1.244419756671956943e-02,3.363249468593072777e-02,-2.590068609959585155e-02
-9.350000000000000533e-01,4.769999999999999796e-01,2.039999999999999869e-01,-1.516691119983072308e-02,3.422590663160880037e-02,-2.982767691658309156e-02
-1.004999999999999893e+00,4.470000000000000084e-01,2.869999999999999774e-01,-9.861110273767960746e-03,3.139847324337798756e-02,-3.246312408709452896e-02
-1.062000000000000055e+00,4.440000000000000058e-01,2.720000000000000195e-01,-1.466076571675236848e-03,2.991494337918280955e-02,-3.522074430524556321e-02
-1.135999999999999899e+00,4.640000000000000235e-01,2.039999999999999869e-01,3.298672286269282907e-03,3.092723434533951876e-02,-3.790855135331683973e-02
-1.181000000000000050e+00,4.640000000000000235e-01,1.719999999999999862e-01,5.253441048502931893e-03,2.996730325674263826e-02,-3.600614246864301815e-02
-1.193000000000000060e+00,4.169999999999999818e-01,1.680000000000000104e-01,8.028514559173915988e-03,2.506292805863857137e-02,-2.780309498426966966e-02
-1.165999999999999925e+00,3.780000000000000027e-01,1.479999999999999927e-01,1.497492498211134768e-02,2.172934918732940396e-02,-1.893682238413847349e-02
-1.127000000000000002e+00,3.629999999999999893e-01,1.409999999999999865e-01,2.251474735072685196e-02,1.940806128217694576e-02,-1.429424657383355883e-02
-8.990000000000000213e-01,4.269999999999999907e-01,2.530000000000000027e-01,3.197443189653612072e-02,1.392772743091475092e-02,-1.073377489976512673e-02
-1.078999999999999959e+00,6.760000000000000453e-01,6.480000000000000204e-01,4.605923896013035257e-02,-1.574286985298885277e-02,1.029744258676654287e-03
-8.409999999999999698e-01,6.400000000000000133e-01,3.300000000000000155e-02,3.068288825006031464e-02,-4.590215932745086817e-03,-5.235987755982988935e-05
-8.249999999999999556e-01,5.120000000000000107e-01,-1.000000000000000021e-02,1.656317460142618658e-02,-3.141592653589793090e-04,2.478367537831947798e-03
-8.379999999999999671e-01,4.630000000000000226e-01,1.110000000000000014e-01,1.057669526708563713e-02,-2.792526803190927432e-03,4.886921905584123114e-03
-8.709999999999999964e-01,5.010000000000000009e-01,1.759999999999999898e-01,1.089085453244461633e-02,-5.969026041820607413e-03,6.876597252857658341e-03
-8.669999999999999929e-01,4.199999999999999845e-01,2.900000000000000147e-02,4.694935687864746840e-03,-3.996803987067015090e-03,1.036725575684631709e-02
-9.709999999999999742e-01,3.230000000000000093e-01,3.599999999999999728e-02,-1.500983156715123305e-03,-3.857177646907468394e-03,1.253146402931928569e-02
-1.032000000000000028e+00,8.000000000000000167e-02,5.299999999999999850e-02,-7.941248096574199736e-03,-4.031710572106901765e-03,9.773843811168246229e-03
-1.086000000000000076e+00,-9.600000000000000200e-02,4.000000000000000083e-02,-9.634217471008699532e-03,-4.363323129985823869e-03,4.118977034706617149e-03
