9.150000000000000355e-01,1.499999999999999944e-02,4.259999999999999898e-01,4.293509959906050520e-03,-1.151917306316257647e-03,1.396263401595463716e-04
9.100000000000000311e-01,3.599999999999999728e-02,4.460000000000000075e-01,1.361356816555577042e-03,4.188790204786391148e-04,-2.652900463031380735e-03
8.930000000000000160e-01,5.500000000000000028e-02,4.450000000000000067e-01,1.727875959474386254e-03,4.363323129985823977e-04,-4.398229715025710543e-03
9.250000000000000444e-01,8.400000000000000522e-02,4.430000000000000049e-01,2.583087292951607387e-03,3.665191429188092119e-04,-5.288347633542818567e-03
9.270000000000000462e-01,1.310000000000000053e-01,4.490000000000000102e-01,3.054326190990076621e-03,4.712388980384689635e-04,-5.899212871740834065e-03
9.020000000000000240e-01,1.710000000000000131e-01,4.600000000000000200e-01,1.972222054753592323e-03,8.028514559173915554e-04,-6.213372137099813265e-03
8.890000000000000124e-01,1.660000000000000087e-01,4.440000000000000058e-01,1.134464013796314310e-03,1.483529864195180185e-03,-4.869468613064180211e-03
8.589999999999999858e-01,1.630000000000000060e-01,4.590000000000000191e-01,6.632251157578451838e-04,2.600540585471550724e-03,-4.939281783143951825e-03
8.529999999999999805e-01,1.779999999999999916e-01,4.600000000000000200e-01,1.675516081914556459e-03,2.234021442552741946e-03,-3.892084231947355068e-03
8.549999999999999822e-01,1.759999999999999898e-01,4.490000000000000102e-01,1.640609496874669785e-03,2.757620218151040758e-03,-2.338741197672401535e-03
8.439999999999999725e-01,1.960000000000000075e-01,4.630000000000000226e-01,8.028514559173915554e-04,4.729842272904633514e-03,-1.570796326794896437e-03
8.379999999999999671e-01,2.010000000000000120e-01,4.959999999999999964e-01,1.570796326794896545e-04,4.939281783143951825e-03,3.316125578789225919e-04
8.509999999999999787e-01,2.020000000000000129e-01,5.150000000000000133e-01,3.316125578789225919e-04,4.555309347705200143e-03,1.762782544514272928e-03
8.579999999999999849e-01,1.920000000000000040e-01,5.260000000000000231e-01,6.981317007977318580e-04,4.066617157146788439e-03,2.321287905152458631e-03
8.549999999999999822e-01,1.809999999999999942e-01,5.300000000000000266e-01,1.413716694115407053e-03,3.176499238629679547e-03,2.914699850830530358e-03
8.499999999999999778e-01,1.670000000000000095e-01,5.390000000000000346e-01,6.806784082777885209e-04,2.391101075232231546e-03,2.792526803190927432e-03
8.499999999999999778e-01,1.429999999999999882e-01,5.480000000000000426e-01,-1.745329251994329645e-05,2.687807048071267409e-03,2.635447170511437398e-03
8.399999999999999689e-01,1.380000000000000115e-01,5.370000000000000329e-01,2.094395102393195574e-04,2.426007660272118220e-03,2.600540585471550724e-03
8.359999999999999654e-01,1.300000000000000044e-01,5.320000000000000284e-01,1.047197551196597787e-04,1.553343034274953316e-03,1.658062789394613122e-03
8.169999999999999485e-01,1.390000000000000124e-01,5.290000000000000258e-01,1.326450231515690368e-03,1.099557428756427636e-03,7.504915783575616525e-04
8.209999999999999520e-01,1.340000000000000080e-01,5.210000000000000187e-01,1.762782544514272928e-03,6.457718232379018467e-04,-1.570796326794896545e-04
8.219999999999999529e-01,1.459999999999999909e-01,5.270000000000000240e-01,6.981317007977318580e-04,2.007128639793478997e-03,2.443460952792061232e-04
8.189999999999999503e-01,1.439999999999999891e-01,5.430000000000000382e-01,7.679448708775049896e-04,2.687807048071267409e-03,8.028514559173915554e-04
8.110000000000000542e-01,1.400000000000000133e-01,5.560000000000000497e-01,8.028514559173915554e-04,2.338741197672401535e-03,1.361356816555577042e-03
8.120000000000000551e-01,1.620000000000000051e-01,5.480000000000000426e-01,1.099557428756427636e-03,1.518436449235066642e-03,6.806784082777885209e-04
8.239999999999999547e-01,1.469999999999999918e-01,5.530000000000000471e-01,4.712388980384689635e-04,1.623156204354726448e-03,3.839724354387524948e-04
8.179999999999999494e-01,1.429999999999999882e-01,5.659999999999999476e-01,1.169370598836200767e-03,1.535889741755009979e-03,8.028514559173915554e-04
8.299999999999999600e-01,1.539999999999999980e-01,5.639999999999999458e-01,9.075712110370513612e-04,7.853981633974482183e-04,1.047197551196597787e-04
8.319999999999999618e-01,1.449999999999999900e-01,5.480000000000000426e-01,6.283185307179586180e-04,1.291543646475803693e-03,-2.617993877991494061e-04
8.129999999999999449e-01,1.630000000000000060e-01,5.470000000000000417e-01,5.585053606381854864e-04,1.256637061435917236e-03,-8.552113334772214583e-04
8.159999999999999476e-01,1.549999999999999989e-01,5.659999999999999476e-01,1.570796326794896545e-04,6.108652381980153893e-04,-1.012290966156711167e-03
8.070000000000000506e-01,1.630000000000000060e-01,5.949999999999999734e-01,-1.134464013796314310e-03,7.853981633974482183e-04,-7.504915783575616525e-04
8.040000000000000480e-01,1.680000000000000104e-01,5.939999999999999725e-01,-4.014257279586957777e-04,1.919862177193762474e-04,-5.585053606381854864e-04
8.040000000000000480e-01,1.640000000000000069e-01,5.769999999999999574e-01,6.981317007977318580e-04,-1.239183768915973899e-03,5.235987755982988935e-05
7.950000000000000400e-01,1.529999999999999971e-01,5.340000000000000302e-01,1.692969374434499796e-03,-1.797689129554159385e-03,4.014257279586957777e-04
7.600000000000000089e-01,7.599999999999999811e-02,4.390000000000000013e-01,5.183627878423158544e-03,-3.979350694547071320e-03,1.308996938995747030e-03
7.740000000000000213e-01,2.000000000000000042e-02,2.700000000000000178e-01,1.661553447898601529e-02,-7.522369076095560513e-03,3.036872898470133284e-03
8.820000000000000062e-01,1.010000000000000064e-01,1.980000000000000093e-01,2.909463863074547574e-02,-1.038470904936625999e-02,3.577924966588375433e-03
9.629999999999999671e-01,2.030000000000000138e-01,9.800000000000000377e-02,4.536110725933262949e-02,-9.861110273767960746e-03,4.590215932745086817e-03
1.084000000000000075e+00,4.159999999999999809e-01,-2.670000000000000151e-01,6.935938447425465947e-02,-9.302604913129777428e-03,7.295476273336297564e-03
1.366000000000000103e+00,7.730000000000000204e-01,-9.529999999999999583e-01,1.015432558810300812e-01,-5.340707511102648145e-03,1.815142422074102896e-02
1.143999999999999906e+00,1.008000000000000007e+00,-1.108000000000000096e+00,1.319817980358111986e-01,1.090830782496455924e-02,4.202752838802345514e-02
9.030000000000000249e-01,1.215000000000000080e+00,-1.030000000000000027e+00,1.415811089217800245e-01,3.305653603277260155e-02,5.384340742402506791e-02
1.048000000000000043e+00,1.217000000000000082e+00,-8.329999999999999627e-01,1.069537765622125131e-01,6.087708430956221412e-02,4.127703680966589989e-02
9.949999999999999956e-01,1.016000000000000014e+00,-7.660000000000000142e-01,7.307693578100257770e-02,8.545132017764237031e-02,2.221804137788781219e-02
5.420000000000000373e-01,1.139999999999999902e+00,-2.939999999999999836e-01,6.092944418712204629e-02,1.157851425773038234e-01,5.742133239061344464e-03
-1.290000000000000036e-01,1.641000000000000014e+00,6.850000000000000533e-01,3.342305517569141293e-02,1.334304213149664908e-01,-3.909537524467297971e-03
-3.709999999999999964e-01,1.070999999999999952e+00,1.030999999999999917e+00,8.382816397328764213e-02,-2.443460952792061297e-02,5.457644570986268373e-02
3.549999999999999822e-01,9.649999999999999689e-01,1.675000000000000044e+00,-6.161012259539982820e-03,4.433136300065597217e-03,-3.385938748868999593e-03
4.089999999999999747e-01,7.339999999999999858e-01,1.536999999999999922e+00,-8.267624666697138969e-02,-2.288126649364565987e-02,-3.714060648243933810e-02
4.000000000000000083e-02,3.559999999999999831e-01,1.663999999999999924e+00,-7.096508738608943434e-02,-4.146902302738526835e-02,-6.204645490839841987e-02
-3.089999999999999969e-01,8.399999999999999689e-01,1.379999999999999893e+00,-7.290240285580314172e-02,-4.626867847036967435e-02,-7.023204910025182546e-02
-3.009999999999999898e-01,1.536000000000000032e+00,9.569999999999999618e-01,-1.023635606294674288e-01,-5.475097863506211970e-02,-6.747442888210078427e-02
-1.590000000000000024e-01,1.018999999999999906e+00,4.030000000000000249e-01,-1.268854366199877459e-01,-6.075491126192261032e-02,-6.681120376634293312e-02
-1.019999999999999934e-01,5.330000000000000293e-01,4.399999999999999745e-02,-8.234463410909247105e-02,-6.400122367063205975e-02,-6.679375047382299369e-02
7.399999999999999634e-02,9.789999999999999813e-01,-1.280000000000000027e-01,-4.509930787153347553e-02,-7.468263869283736645e-02,-5.913175505756788214e-02
4.219999999999999862e-01,1.080000000000000071e+00,-4.380000000000000004e-01,-3.251548396465436114e-02,-7.927285462558245066e-02,-4.480260189869444271e-02
8.199999999999999512e-01,1.245000000000000107e+00,-6.400000000000000133e-01,-2.855358656262722838e-02,-6.270968002415626408e-02,-3.035127569218139254e-02
1.086999999999999966e+00,9.370000000000000551e-01,-7.630000000000000115e-01,-2.197369528260860808e-02,-3.932226804743224613e-02,-1.809906434318119678e-02
1.256999999999999895e+00,7.600000000000000089e-01,-7.289999999999999813e-01,-1.651081472386635787e-02,-2.528982086139783605e-02,-7.208209810736580445e-03
1.383000000000000007e+00,4.929999999999999938e-01,-5.779999999999999583e-01,-5.480333851262194841e-03,-1.509709802975094974e-02,-3.839724354387524948e-04
1.258999999999999897e+00,5.000000000000000000e-01,-2.949999999999999845e-01,3.822271061867581719e-03,-5.375614096142534819e-03,8.552113334772214583e-04
1.040999999999999925e+00,4.709999999999999742e-01,-9.299999999999999933e-02,-2.932153143350473695e-03,5.934119456780720522e-04,3.298672286269282907e-03
9.989999999999999991e-01,3.350000000000000200e-01,2.699999999999999969e-02,-7.155849933176751951e-04,7.068583470577035482e-03,3.647738136668148782e-03
9.350000000000000533e-01,3.689999999999999947e-01,1.390000000000000124e-01,-2.042035224833365671e-03,8.621926504851988582e-03,2.059488517353308575e-03
8.870000000000000107e-01,3.109999999999999987e-01,2.349999999999999867e-01,-3.316125578789226244e-03,7.714355293814936787e-03,-7.679448708775049896e-04
8.309999999999999609e-01,2.700000000000000178e-01,2.479999999999999982e-01,3.141592653589793090e-04,5.619960191421741538e-03,-4.014257279586957777e-04
8.459999999999999742e-01,3.390000000000000235e-01,2.720000000000000195e-01,3.874630939427411731e-03,2.373647782712288209e-03,-8.901179185171080241e-04
8.880000000000000115e-01,3.360000000000000209e-01,2.630000000000000115e-01,3.822271061867581719e-03,1.029744258676654287e-03,-4.537856055185256806e-04
8.870000000000000107e-01,4.000000000000000222e-01,2.379999999999999893e-01,5.305800926062761470e-03,3.316125578789225919e-04,-1.658062789394613122e-03
9.080000000000000293e-01,4.069999999999999729e-01,2.230000000000000038e-01,2.687807048071267409e-03,-2.617993877991494061e-04,-2.094395102393195249e-03
9.120000000000000329e-01,3.850000000000000089e-01,2.049999999999999878e-01,2.426007660272118220e-03,4.188790204786391148e-04,-1.413716694115407053e-03
8.920000000000000151e-01,4.149999999999999800e-01,1.779999999999999916e-01,3.124139361069849970e-03,1.448623279155293510e-03,-8.203047484373348925e-04
8.709999999999999964e-01,4.089999999999999747e-01,1.739999999999999880e-01,2.216568150032798609e-03,2.216568150032798609e-03,6.108652381980153893e-04
8.900000000000000133e-01,3.709999999999999964e-01,1.270000000000000018e-01,3.543018381548489193e-03,2.181661564992911934e-03,1.134464013796314310e-03
8.549999999999999822e-01,3.160000000000000031e-01,2.699999999999999969e-02,7.522369076095560513e-03,3.106686068549906633e-03,2.426007660272118220e-03
8.299999999999999600e-01,3.449999999999999734e-01,-2.129999999999999949e-01,1.698205362190482667e-02,5.166174585903214773e-03,7.295476273336297564e-03
9.300000000000000488e-01,4.069999999999999729e-01,-6.540000000000000258e-01,3.645992807416154058e-02,7.714355293814936787e-03,1.825614397586068638e-02
1.000000000000000000e+00,5.140000000000000124e-01,-1.040999999999999925e+00,6.785840131753953508e-02,1.396263401595463673e-02,3.202679177409594596e-02
8.920000000000000151e-01,8.479999999999999760e-01,-1.286000000000000032e+00,1.013512696633107196e-01,2.668608426299329608e-02,4.806636759992383851e-02
8.469999999999999751e-01,1.110999999999999988e+00,-1.280999999999999917e+00,1.219112482518039248e-01,4.799655442984405995e-02,5.881759579220890988e-02
8.850000000000000089e-01,1.137999999999999901e+00,-1.237000000000000099e+00,1.254193600483125282e-01,6.754424205218055588e-02,5.398303376418461114e-02
9.160000000000000364e-01,1.028999999999999915e+00,-1.066000000000000059e+00,1.214051027687255702e-01,7.780677805390721902e-02,3.923500158483253508e-02
6.879999999999999449e-01,1.298000000000000043e+00,-6.790000000000000480e-01,1.187522023056941933e-01,8.747590210995578874e-02,1.888446250657864825e-02
7.900000000000000355e-01,1.806000000000000050e+00,2.889999999999999791e-01,8.635889138867942905e-02,1.141968929579889880e-01,-4.834562028024293537e-03
8.699999999999999400e-02,1.794999999999999929e+00,1.203999999999999959e+00,2.073451151369263418e-02,1.413018562414609103e-01,-1.755801227506295636e-02
1.284000000000000030e+00,-4.989999999999999991e-01,1.018999999999999906e+00,3.008947630438224205e-02,-4.707152992628706872e-02,2.762856205907023716e-02
-8.729999999999999982e-01,1.786000000000000032e+00,1.909000000000000030e+00,-6.448991586119047492e-02,4.537856055185256806e-04,-2.586577951455596228e-02
-1.539999999999999980e-01,5.819999999999999618e-01,1.413000000000000034e+00,-8.738863564735607770e-02,-2.206096174520832606e-02,-5.663593422721599491e-02
-5.909999999999999698e-01,5.929999999999999716e-01,1.435000000000000053e+00,-6.808529412029878936e-02,-4.689699700108763275e-02,-6.295402611943547166e-02
-3.719999999999999973e-01,1.135999999999999899e+00,1.024999999999999911e+00,-8.993681635526779017e-02,-6.960373056953386706e-02,-5.806710421385134074e-02
-1.380000000000000115e-01,1.046999999999999931e+00,2.969999999999999862e-01,-1.254717199258723603e-01,-8.007570608149984503e-02,-6.736970912698111991e-02
-7.199999999999999456e-02,9.989999999999999991e-01,-1.549999999999999989e-01,-1.254891732183923136e-01,-8.154178265317507668e-02,-7.841764329210523798e-02
2.929999999999999827e-01,1.135999999999999899e+00,-5.919999999999999707e-01,-1.125388301685943809e-01,-7.932521450314228284e-02,-8.386307055832753488e-02
3.549999999999999822e-01,8.780000000000000027e-01,-5.070000000000000062e-01,-6.126105674500096493e-02,-6.162757588791977631e-02,-6.990043654237289295e-02
5.659999999999999476e-01,1.403000000000000025e+00,-5.510000000000000453e-01,-3.871140280923422716e-02,-4.954989746411901652e-02,-5.206317158699085013e-02
1.026999999999999913e+00,1.108000000000000096e+00,-6.340000000000000080e-01,-4.368559117741806913e-02,-3.850196329899491232e-02,-3.687880709464018414e-02
1.024000000000000021e+00,7.520000000000000018e-01,-7.249999999999999778e-01,-5.148721293383271870e-03,-2.668608426299329608e-02,-2.349213173184367884e-02
1.157999999999999918e+00,7.750000000000000222e-01,-6.189999999999999947e-01,1.764527873766267088e-02,-2.172934918732940396e-02,-8.080874436733746433e-03
1.233999999999999986e+00,7.550000000000000044e-01,-4.470000000000000084e-01,1.651081472386635787e-02,-1.052433538952580669e-02,-4.293509959906050520e-03
1.010000000000000009e+00,6.730000000000000426e-01,-2.740000000000000213e-01,4.468042885105483891e-03,5.340707511102648145e-03,-1.570796326794896437e-03
9.190000000000000391e-01,5.550000000000000488e-01,-1.019999999999999934e-01,-9.302604913129777428e-03,1.296779634231786868e-02,2.548180707911721146e-03
9.150000000000000355e-01,4.159999999999999809e-01,6.000000000000000125e-03,-1.054178868204574959e-02,1.520181778487061063e-02,1.343903524035633705e-03
8.120000000000000551e-01,3.549999999999999822e-01,1.509999999999999953e-01,2.617993877991494061e-03,1.209513171632070269e-02,3.490658503988659290e-04
8.120000000000000551e-01,4.369999999999999996e-01,2.690000000000000169e-01,5.899212871740834065e-03,7.853981633974483484e-03,-1.082104136236484299e-03
8.249999999999999556e-01,4.689999999999999725e-01,2.770000000000000240e-01,3.822271061867581719e-03,7.470009198535730068e-03,-1.239183768915973899e-03
8.299999999999999600e-01,5.130000000000000115e-01,2.620000000000000107e-01,1.274090353955860573e-03,7.016223593017205037e-03,-1.186823891356144104e-03
8.229999999999999538e-01,4.949999999999999956e-01,2.399999999999999911e-01,-1.570796326794896545e-04,6.195918844579869494e-03,-1.151917306316257647e-03
8.439999999999999725e-01,4.979999999999999982e-01,2.379999999999999893e-01,0.000000000000000000e+00,5.846852994181004487e-03,-1.047197551196597787e-04
8.549999999999999822e-01,4.979999999999999982e-01,2.230000000000000038e-01,2.443460952792061557e-03,4.153883619746503823e-03,-8.203047484373348925e-04
8.070000000000000506e-01,4.640000000000000235e-01,1.920000000000000040e-01,5.637413483941684442e-03,3.228859116189509559e-03,-9.599310885968812641e-04
7.800000000000000266e-01,4.759999999999999787e-01,1.590000000000000024e-01,5.899212871740834065e-03,4.153883619746503823e-03,1.535889741755009979e-03
7.850000000000000311e-01,4.500000000000000111e-01,2.999999999999999889e-02,8.011061266653973084e-03,5.340707511102648145e-03,4.939281783143951825e-03
7.800000000000000266e-01,4.670000000000000262e-01,-1.209999999999999964e-01,1.799434458806153589e-02,7.138396640656807096e-03,8.639379797371931485e-03
8.100000000000000533e-01,5.490000000000000435e-01,-3.099999999999999978e-01,3.097959422289934747e-02,1.087340123992467343e-02,1.603957582582788907e-02
8.569999999999999840e-01,6.500000000000000222e-01,-4.570000000000000173e-01,4.426154983057619535e-02,1.591740277818828528e-02,2.551671366415709727e-02
8.369999999999999662e-01,7.189999999999999725e-01,-5.719999999999999529e-01,5.918411493512771432e-02,2.394591733736220474e-02,3.644247478164160114e-02
7.880000000000000338e-01,8.060000000000000497e-01,-6.610000000000000320e-01,7.264060346800399470e-02,3.401646712136948553e-02,4.502949470145370392e-02
6.989999999999999547e-01,9.819999999999999840e-01,-7.349999999999999867e-01,8.461356213668509707e-02,4.314453910929982872e-02,5.311036913818745209e-02
9.829999999999999849e-01,9.509999999999999565e-01,-7.970000000000000417e-01,9.527752386637045046e-02,5.295328950550795555e-02,5.447172595474302631e-02
1.002000000000000002e+00,9.290000000000000480e-01,-7.970000000000000417e-01,1.125388301685943809e-01,5.981243346584567272e-02,4.932300466135975531e-02
1.032000000000000028e+00,1.052000000000000046e+00,-1.060999999999999943e+00,1.288227520897014811e-01,6.670648401122328264e-02,3.602359576116296452e-02
9.529999999999999583e-01,1.602999999999999980e+00,-5.000000000000000000e-01,1.159945820875431383e-01,9.669124056048586380e-02,1.490511181203157433e-02
5.070000000000000062e-01,1.800999999999999934e+00,7.459999999999999964e-01,4.482005519121438214e-02,1.253320935857128171e-01,-1.331686219271673542e-02
-1.641999999999999904e+00,1.290000000000000036e-01,8.509999999999999787e-01,5.832890360165049470e-02,-6.963863715457374592e-02,3.518583772020568434e-02
1.479000000000000092e+00,9.240000000000000435e-01,1.733000000000000096e+00,-8.953539062730910686e-03,5.358160803622591915e-03,4.729842272904633514e-03
-1.719999999999999862e-01,1.127999999999999892e+00,1.766000000000000014e+00,-8.555603993276203467e-02,-5.445427266222308167e-03,-3.747221904031824979e-02
-7.099999999999999367e-02,1.012000000000000011e+00,1.866000000000000103e+00,-8.292059276225059727e-02,-1.862266311877949429e-02,-5.342452840354642435e-02
-3.140000000000000013e-01,1.320000000000000062e+00,1.334999999999999964e+00,-1.062381915688948297e-01,-4.574507969477138031e-02,-6.654940437854378610e-02
-2.169999999999999984e-01,9.899999999999999911e-01,5.510000000000000453e-01,-1.383522498055904937e-01,-6.757914863722043475e-02,-8.047713180945853528e-02
-2.949999999999999845e-01,9.819999999999999840e-01,-1.640000000000000069e-01,-1.422617873300577873e-01,-8.173376887089445209e-02,-9.438740594785334503e-02
7.900000000000000078e-02,9.350000000000000533e-01,-6.049999999999999822e-01,-1.363276678732770753e-01,-7.977900010866080527e-02,-1.049641012149389874e-01
8.100000000000000255e-02,6.909999999999999476e-01,-4.229999999999999871e-01,-6.026621907136419515e-02,-5.506513790042109197e-02,-9.890780871051865764e-02
5.299999999999999850e-02,1.405999999999999917e+00,-2.530000000000000027e-01,-3.703588672731967374e-02,-4.370304446993800856e-02,-7.522369076095559992e-02
7.610000000000000098e-01,1.262999999999999901e+00,-2.869999999999999774e-01,-5.660102764217610216e-02,-3.467969223712732973e-02,-5.557128338349945351e-02
8.709999999999999964e-01,7.630000000000000115e-01,-4.969999999999999973e-01,-1.776745178530227467e-02,-2.502802147359868556e-02,-4.721115626644661889e-02
9.409999999999999476e-01,8.750000000000000000e-01,-5.250000000000000222e-01,2.860594644018706056e-02,-2.164208272472968597e-02,-3.070034154258025408e-02
1.092000000000000082e+00,1.219000000000000083e+00,-3.079999999999999960e-01,3.220132469929538194e-02,-1.507964473723100683e-02,-1.698205362190482667e-02
1.040000000000000036e+00,1.127000000000000002e+00,-1.980000000000000093e-01,1.132718684544319933e-02,-4.712388980384689635e-04,-8.028514559173915988e-03
8.960000000000000187e-01,8.579999999999999849e-01,-6.600000000000000311e-02,-3.211405823669566222e-03,9.075712110370514479e-03,1.588249619314839774e-03
8.539999999999999813e-01,6.440000000000000169e-01,8.400000000000000522e-02,-2.757620218151040758e-03,1.268854366199877529e-02,3.141592653589792873e-03
7.409999999999999920e-01,5.759999999999999565e-01,2.230000000000000038e-01,5.427973973702365264e-03,1.080358806984490008e-02,2.740166925631097421e-03
7.610000000000000098e-01,6.139999999999999902e-01,3.400000000000000244e-01,5.078908123303498522e-03,1.007054978400728079e-02,2.530727415391777809e-03
7.359999999999999876e-01,6.580000000000000293e-01,4.050000000000000266e-01,-1.710422666954442917e-03,9.197885158010116538e-03,1.727875959474386254e-03
7.249999999999999778e-01,5.689999999999999503e-01,3.569999999999999840e-01,-1.274090353955860573e-03,7.906341511534313929e-03,1.291543646475803693e-03
6.969999999999999529e-01,5.649999999999999467e-01,2.859999999999999765e-01,3.665191429188092119e-03,6.789330790257942089e-03,3.822271061867581719e-03
7.359999999999999876e-01,6.250000000000000000e-01,2.300000000000000100e-01,5.916666164260777835e-03,6.056292504420322798e-03,5.689773361501514887e-03
7.790000000000000258e-01,6.260000000000000009e-01,2.630000000000000115e-01,3.560471674068432096e-03,8.203047484373348491e-03,3.298672286269282907e-03
7.239999999999999769e-01,5.779999999999999583e-01,2.859999999999999765e-01,1.902408884673819191e-03,1.052433538952580669e-02,2.879793265790643684e-03
7.219999999999999751e-01,5.699999999999999512e-01,2.530000000000000027e-01,3.368485456349056256e-03,1.029744258676654374e-02,3.944444109507184645e-03
6.620000000000000329e-01,5.769999999999999574e-01,3.899999999999999994e-02,1.340412865531645167e-02,1.057669526708563713e-02,9.861110273767960746e-03
7.389999999999999902e-01,6.889999999999999458e-01,-1.930000000000000049e-01,2.710496328347193618e-02,1.450368608407287714e-02,2.094395102393195249e-02
7.690000000000000169e-01,8.199999999999999512e-01,-2.510000000000000009e-01,4.078834461910748471e-02,2.242748088812713397e-02,3.153809958353753079e-02
7.530000000000000027e-01,8.599999999999999867e-01,-3.170000000000000040e-01,5.035274892003640396e-02,3.220132469929538194e-02,3.886848244191371676e-02
6.650000000000000355e-01,8.920000000000000151e-01,-3.689999999999999947e-01,6.295402611943547166e-02,3.974114706791088275e-02,4.600687908257052733e-02
6.949999999999999512e-01,1.052999999999999936e+00,-4.650000000000000244e-01,6.679375047382299369e-02,4.712388980384690090e-02,5.380850083898518210e-02
7.560000000000000053e-01,9.799999999999999822e-01,-5.500000000000000444e-01,7.995353303386024124e-02,5.745623897565332872e-02,5.605997557405786869e-02
7.850000000000000311e-01,1.056000000000000050e+00,-7.199999999999999734e-01,1.013163630782708269e-01,6.611307206554520310e-02,5.602506898901797594e-02
7.640000000000000124e-01,1.288000000000000034e+00,-9.519999999999999574e-01,1.136209343048308479e-01,7.086036763096976998e-02,5.195845183187118577e-02
5.070000000000000062e-01,1.500999999999999890e+00,-9.719999999999999751e-01,1.112647398146385108e-01,8.410741665360674246e-02,4.670501078336826428e-02
2.640000000000000124e-01,1.808000000000000052e+00,-2.479999999999999982e-01,9.937904760855711950e-02,1.176875514619776519e-01,2.816961412718848104e-02
-4.289999999999999925e-01,1.790999999999999925e+00,1.530000000000000027e+00,2.686061718819273206e-02,1.287529389196216956e-01,1.169370598836200767e-03
1.679000000000000048e+00,1.100000000000000006e-01,1.286999999999999922e+00,7.319910882864218149e-02,-1.675516081914556459e-03,-3.926990816987241742e-03
-8.080000000000000515e-01,1.786999999999999922e+00,1.760999999999999899e+00,-5.667084081225588071e-02,-3.665191429188092119e-04,-3.975860036043082912e-02
-2.320000000000000118e-01,7.149999999999999689e-01,1.352999999999999980e+00,-8.035495876181893149e-02,-2.520255439879811807e-02,-4.827580711016315335e-02
