-2.859999999999999765e-01,5.490000000000000435e-01,1.060999999999999943e+00,-2.818706741970842047e-02,3.176499238629679547e-03,1.268854366199877529e-02
-2.010000000000000120e-01,-3.500000000000000333e-02,7.530000000000000027e-01,-9.162978572970230731e-03,-5.585053606381854864e-04,6.841690667817771666e-03
-5.090000000000000080e-01,-2.770000000000000240e-01,7.229999999999999760e-01,1.563815009786919188e-02,-3.054326190990076621e-03,-1.247910415175945524e-02
-6.510000000000000231e-01,-2.750000000000000222e-01,6.139999999999999902e-01,1.973967384005586786e-02,-3.944444109507184645e-03,-3.178244567881673838e-02
-5.480000000000000426e-01,-6.300000000000000044e-02,5.829999999999999627e-01,1.527163095495038397e-02,-2.949606435870417032e-03,-4.480260189869444271e-02
-7.059999999999999609e-01,-6.400000000000000133e-02,8.950000000000000178e-01,2.787290815434944127e-02,-3.281218993749339570e-03,-5.907939518000804996e-02
-5.370000000000000329e-01,3.210000000000000075e-01,1.046000000000000041e+00,2.651155133779386358e-02,-6.719517620178168740e-03,-6.141813637768046147e-02
-5.610000000000000542e-01,7.599999999999999811e-02,5.140000000000000124e-01,5.996951309852516232e-02,-5.707226654021457790e-03,-6.524040743954803712e-02
-6.670000000000000373e-01,6.730000000000000426e-01,6.430000000000000160e-01,6.167993576547960155e-02,-6.754424205218055415e-03,-5.639158813193678732e-02
-5.280000000000000249e-01,5.200000000000000178e-01,1.026000000000000023e+00,3.089232776029963295e-02,-1.052433538952580669e-02,-5.736897251305361073e-02
-5.749999999999999556e-01,6.640000000000000346e-01,8.159999999999999476e-01,3.382448090365010318e-02,-1.279326341711843618e-02,-5.417501998190399348e-02
-5.849999999999999645e-01,1.004000000000000004e+00,1.004000000000000004e+00,3.118903373313866925e-02,-1.511455132227089437e-02,-2.963569069886371615e-02
-5.280000000000000249e-01,5.939999999999999725e-01,9.290000000000000480e-01,2.670353755551324246e-02,-2.268928027592628446e-02,-1.912880860185785237e-02
-5.460000000000000409e-01,3.549999999999999822e-01,6.209999999999999964e-01,3.488913174736665151e-02,-2.410299697004169087e-02,-1.406735377107429762e-02
-6.460000000000000187e-01,2.879999999999999782e-01,5.759999999999999565e-01,3.639011490408176897e-02,-1.911135530933790946e-02,-1.630137521362703956e-02
-7.329999999999999849e-01,4.359999999999999987e-01,3.719999999999999973e-01,3.207915165165577814e-02,-1.155407964820246228e-02,-1.199041196120104527e-02
-6.560000000000000275e-01,4.660000000000000253e-01,2.819999999999999729e-01,1.417207352619395677e-02,-3.752457891787808371e-03,-7.033676885537148808e-03
-6.019999999999999796e-01,3.370000000000000218e-01,4.460000000000000075e-01,-4.817108735504349766e-03,8.377580409572782296e-04,-6.614797865058508718e-03
-6.029999999999999805e-01,4.259999999999999898e-01,4.480000000000000093e-01,-4.328416544945937194e-03,4.852015320544236440e-03,-6.038839211900379894e-03
-6.350000000000000089e-01,5.180000000000000160e-01,5.370000000000000329e-01,-4.188790204786390498e-03,7.138396640656807096e-03,-1.221730476396030616e-04
-6.939999999999999503e-01,5.220000000000000195e-01,7.049999999999999600e-01,-4.660029102824860166e-03,6.806784082777885860e-03,1.745329251994329645e-04
-6.290000000000000036e-01,6.159999999999999920e-01,8.279999999999999583e-01,-4.468042885105483891e-03,3.560471674068432096e-03,4.956735075663895596e-03
-6.179999999999999938e-01,5.520000000000000462e-01,8.269999999999999574e-01,-9.250245035569946983e-03,2.932153143350473695e-03,8.831366015091306892e-03
-5.799999999999999600e-01,4.510000000000000120e-01,9.509999999999999565e-01,-8.744099552491590641e-03,-2.617993877991494061e-04,5.375614096142534819e-03
-6.460000000000000187e-01,4.239999999999999880e-01,5.759999999999999565e-01,-3.420845333908885833e-03,2.199114857512855271e-03,6.056292504420322798e-03
-8.129999999999999449e-01,5.030000000000000027e-01,2.119999999999999940e-01,-4.625122517784973492e-03,7.557275661135447187e-03,8.918632477691024879e-03
-1.286000000000000032e+00,5.510000000000000453e-01,-4.050000000000000266e-01,-3.612831551628262108e-03,2.459168916060010257e-02,7.557275661135447187e-03
-7.209999999999999742e-01,5.230000000000000204e-01,8.349999999999999645e-01,-4.733332931408622268e-02,1.719149313214414498e-02,5.462880558742251071e-03
-7.019999999999999574e-01,2.079999999999999905e-01,1.177999999999999936e+00,-2.441715623540067007e-02,7.051130178057091712e-03,1.151917306316257474e-02
-9.429999999999999494e-01,5.140000000000000124e-01,5.400000000000000355e-01,1.633628179866692537e-02,7.731808586334879690e-03,1.516691119983072308e-02
-8.439999999999999725e-01,5.639999999999999458e-01,8.080000000000000515e-01,-1.153662635568251937e-02,3.106686068549906633e-03,1.150171977064263183e-02
-7.860000000000000320e-01,3.340000000000000191e-01,4.989999999999999991e-01,-4.258603374866163846e-03,2.199114857512855271e-03,1.040216234188620290e-02
-6.889999999999999458e-01,4.600000000000000200e-01,7.289999999999999813e-01,7.679448708775049896e-04,-1.867502299633932517e-03,8.656833089891874389e-03
-7.429999999999999938e-01,5.100000000000000089e-01,7.510000000000000009e-01,1.047197551196597624e-03,-3.665191429188092119e-03,1.014036295408705414e-02
-7.730000000000000204e-01,4.829999999999999849e-01,7.870000000000000329e-01,2.792526803190927432e-03,-6.108652381980153243e-03,9.145525280450287828e-03
-8.090000000000000524e-01,3.980000000000000204e-01,8.129999999999999449e-01,6.370451769779302865e-03,-1.312487597499735828e-02,1.206022513128081688e-02
-8.459999999999999742e-01,1.970000000000000084e-01,6.410000000000000142e-01,1.061160185212552294e-02,-1.705186679198459829e-02,9.948376736367676998e-03
-8.589999999999999858e-01,2.550000000000000044e-01,3.350000000000000200e-01,5.462880558742251071e-03,-1.373574121319537378e-02,9.354964790689606138e-03
-9.689999999999999725e-01,4.979999999999999982e-01,1.590000000000000024e-01,-1.125737367536342598e-02,-3.822271061867581719e-03,1.387536755335492047e-02
-9.280000000000000471e-01,3.870000000000000107e-01,6.900000000000000577e-02,-2.574360646691636195e-02,6.440264939859076214e-03,1.628392192110709666e-02
-8.699999999999999956e-01,2.300000000000000100e-01,1.970000000000000084e-01,-2.263692039836645228e-02,1.375319450571531668e-02,1.328195560767684788e-02
-8.179999999999999494e-01,1.310000000000000053e-01,3.220000000000000084e-01,-8.569566627292158137e-03,1.549852375770964692e-02,5.323254218582705241e-03
-7.379999999999999893e-01,1.189999999999999947e-01,3.400000000000000244e-01,1.069886831472523919e-02,1.640609496874669698e-02,-6.579891280018622043e-03
-6.680000000000000382e-01,1.590000000000000024e-01,2.700000000000000178e-01,2.823942729726825265e-02,1.823869068334074348e-02,-1.965240737745614988e-02
-7.179999999999999716e-01,1.729999999999999871e-01,1.729999999999999871e-01,4.145156973486532892e-02,1.984439359517552876e-02,-3.356268151585095616e-02
-8.479999999999999760e-01,2.119999999999999940e-01,7.599999999999999811e-02,5.012585611727714274e-02,2.000147322785501489e-02,-4.995132319207771371e-02
-9.919999999999999929e-01,3.649999999999999911e-01,8.699999999999999400e-02,4.829326040268309972e-02,1.712167996206437337e-02,-6.555456670490701632e-02
-1.088999999999999968e+00,5.450000000000000400e-01,5.199999999999999761e-02,3.391174736624982117e-02,1.651081472386635787e-02,-7.257079029792422309e-02
-1.356999999999999984e+00,6.149999999999999911e-01,-2.400000000000000050e-02,2.413790355508157667e-02,2.398082392240209054e-02,-7.428121296487867620e-02
-1.504000000000000004e+00,7.069999999999999618e-01,1.680000000000000104e-01,2.439970294288072716e-02,3.127630019573838377e-02,-6.051056516664340967e-02
-1.221999999999999975e+00,6.909999999999999476e-01,4.650000000000000244e-01,1.851794336365983687e-02,3.129375348825833014e-02,-3.567452991076409952e-02
-1.179999999999999938e+00,6.069999999999999840e-01,5.899999999999999689e-01,1.134464013796314223e-02,2.509783464367845718e-02,-1.265363707695888948e-02
-1.106000000000000094e+00,4.919999999999999929e-01,7.079999999999999627e-01,3.721041965251910971e-02,1.410226035611418342e-02,2.949606435870417032e-03
-1.086999999999999966e+00,1.004000000000000004e+00,3.629999999999999893e-01,4.447098934081551713e-02,5.689773361501514887e-03,1.799434458806153589e-02
-8.239999999999999547e-01,5.520000000000000462e-01,5.270000000000000240e-01,1.448623279155293424e-02,-1.466076571675236848e-03,1.384046096831503467e-02
-7.620000000000000107e-01,3.210000000000000075e-01,4.189999999999999836e-01,1.403244718603441007e-02,-5.864306286700947390e-03,9.197885158010116538e-03
-8.950000000000000178e-01,1.729999999999999871e-01,4.390000000000000013e-01,2.558652683423687235e-02,-9.564404300928926184e-03,1.710422666954442917e-03
-8.539999999999999813e-01,4.899999999999999911e-01,2.300000000000000100e-01,1.815142422074102896e-02,-1.015781624660699704e-02,5.427973973702365264e-03
