-2.369999999999999885e-01,1.050999999999999934e+00,-5.030000000000000027e-01,-7.644542123735163439e-03,2.722713633111154344e-02,2.926917155594490824e-02
-1.110000000000000014e-01,1.028999999999999915e+00,-4.929999999999999938e-01,-4.660029102824860166e-03,2.932153143350473695e-02,3.036872898470133544e-02
-4.100000000000000172e-02,1.042999999999999927e+00,-4.819999999999999840e-01,-6.195918844579869494e-03,3.197443189653612072e-02,3.047344873982099286e-02
-3.000000000000000062e-03,9.699999999999999734e-01,-4.600000000000000200e-01,-7.539822368615503416e-03,3.429571980168857892e-02,2.993239667170275245e-02
4.299999999999999656e-02,9.549999999999999600e-01,-4.779999999999999805e-01,-5.323254218582705241e-03,3.563962332572420677e-02,2.979277033154320575e-02
9.800000000000000377e-02,8.990000000000000213e-01,-3.940000000000000169e-01,1.274090353955860573e-03,3.600614246864301815e-02,2.890265241302609686e-02
1.660000000000000087e-01,8.189999999999999503e-01,-3.679999999999999938e-01,4.799655442984406863e-03,3.703588672731967374e-02,2.778564169174972676e-02
2.580000000000000071e-01,7.830000000000000293e-01,-2.919999999999999818e-01,4.084070449666731342e-03,3.645992807416154058e-02,2.530727415391777896e-02
2.290000000000000091e-01,8.120000000000000551e-01,-1.600000000000000033e-01,4.712388980384689635e-04,3.234095103945492516e-02,2.459168916060010257e-02
2.730000000000000204e-01,7.079999999999999627e-01,-1.880000000000000004e-01,1.745329251994329591e-03,2.825688058978819556e-02,2.319542575900463907e-02
3.499999999999999778e-01,8.120000000000000551e-01,-2.439999999999999947e-01,-1.256637061435917236e-03,2.715732316103176835e-02,2.120575041173110645e-02
3.860000000000000098e-01,7.189999999999999725e-01,-1.940000000000000058e-01,-4.886921905584122464e-04,2.399827721492202998e-02,2.057743188101314458e-02
4.510000000000000120e-01,7.690000000000000169e-01,-1.700000000000000122e-01,-2.111848394913138586e-03,2.343977185428384666e-02,2.036799237077382627e-02
5.070000000000000062e-01,7.479999999999999982e-01,-1.499999999999999944e-01,-5.235987755982988122e-03,2.197369528260860808e-02,2.075196480621258055e-02
5.590000000000000524e-01,7.259999999999999787e-01,-1.079999999999999988e-01,-7.155849933176750867e-03,2.019345944557439376e-02,2.078687139125246636e-02
5.610000000000000542e-01,6.929999999999999494e-01,-4.399999999999999745e-02,-4.136430327226560920e-03,1.820378409830085420e-02,1.991420676525530037e-02
5.679999999999999494e-01,6.520000000000000240e-01,-1.799999999999999864e-02,-2.879793265790643684e-03,1.572541656046890987e-02,1.930334152705728487e-02
6.049999999999999822e-01,6.169999999999999929e-01,-1.299999999999999940e-02,-2.705260340591210746e-03,1.377064779823526132e-02,1.829105056090057566e-02
6.470000000000000195e-01,5.839999999999999636e-01,2.800000000000000058e-02,-2.460914245312004461e-03,1.199041196120104527e-02,1.685988057426522288e-02
7.049999999999999600e-01,5.659999999999999476e-01,3.500000000000000333e-02,-2.670353755551324072e-03,1.048942880448592088e-02,1.560324351282930608e-02
7.089999999999999636e-01,5.490000000000000435e-01,6.800000000000000488e-02,-4.188790204786391148e-04,8.185594191853405588e-03,1.404990047855435298e-02
7.409999999999999920e-01,5.440000000000000391e-01,7.399999999999999634e-02,-1.291543646475803693e-03,8.377580409572780995e-03,1.155407964820246228e-02
8.229999999999999538e-01,5.430000000000000382e-01,4.399999999999999745e-02,-7.504915783575616525e-04,9.180431865490173635e-03,1.015781624660699704e-02
7.970000000000000417e-01,5.430000000000000382e-01,1.019999999999999934e-01,-1.012290966156711167e-03,8.552113334772215233e-03,9.058258817850569841e-03
8.279999999999999583e-01,5.160000000000000142e-01,1.170000000000000068e-01,-8.377580409572782296e-04,8.970992355250853589e-03,7.278022980816353793e-03
8.100000000000000533e-01,5.260000000000000231e-01,1.229999999999999982e-01,1.082104136236484299e-03,7.923794804054256832e-03,5.532693728822024419e-03
8.090000000000000524e-01,5.100000000000000089e-01,1.250000000000000000e-01,1.221730476396030779e-03,7.644542123735163439e-03,4.852015320544236440e-03
8.100000000000000533e-01,5.040000000000000036e-01,1.409999999999999865e-01,1.291543646475803693e-03,7.801621756414653039e-03,3.822271061867581719e-03
8.060000000000000497e-01,4.959999999999999964e-01,1.459999999999999909e-01,2.042035224833365671e-03,6.771877497737999185e-03,3.944444109507184645e-03
8.319999999999999618e-01,5.050000000000000044e-01,1.570000000000000007e-01,2.146754979953025260e-03,6.771877497737999185e-03,4.415683007545653446e-03
7.980000000000000426e-01,5.230000000000000204e-01,1.890000000000000013e-01,2.181661564992911934e-03,5.375614096142534819e-03,4.188790204786390498e-03
8.050000000000000488e-01,5.100000000000000089e-01,1.759999999999999898e-01,7.155849933176751951e-04,4.380776422505766772e-03,3.455751918948772507e-03
8.070000000000000506e-01,5.190000000000000169e-01,2.020000000000000129e-01,3.665191429188092119e-04,4.433136300065597217e-03,4.817108735504349766e-03
8.159999999999999476e-01,4.859999999999999876e-01,1.880000000000000004e-01,6.981317007977318580e-05,3.159045946109736210e-03,4.171336912266447594e-03
8.229999999999999538e-01,4.789999999999999813e-01,1.739999999999999880e-01,1.919862177193762474e-04,2.426007660272118220e-03,2.775073510670984095e-03
8.309999999999999609e-01,4.879999999999999893e-01,1.910000000000000031e-01,1.518436449235066642e-03,1.483529864195180185e-03,2.617993877991494061e-03
8.359999999999999654e-01,4.989999999999999991e-01,1.809999999999999942e-01,5.934119456780720522e-04,1.099557428756427636e-03,2.303834612632515294e-03
8.369999999999999662e-01,4.699999999999999734e-01,1.700000000000000122e-01,-1.692969374434499796e-03,1.658062789394613122e-03,2.757620218151040758e-03
8.499999999999999778e-01,4.680000000000000271e-01,1.890000000000000013e-01,-3.839724354387524948e-04,7.504915783575616525e-04,2.268928027592628620e-03
8.509999999999999787e-01,4.739999999999999769e-01,1.729999999999999871e-01,-2.443460952792061232e-04,8.377580409572782296e-04,1.500983156715123305e-03
8.619999999999999885e-01,4.580000000000000182e-01,1.600000000000000033e-01,2.268928027592628403e-04,6.632251157578451838e-04,1.308996938995747030e-03
8.629999999999999893e-01,4.729999999999999760e-01,1.710000000000000131e-01,1.518436449235066642e-03,5.585053606381854864e-04,7.330382858376184238e-04
8.820000000000000062e-01,4.729999999999999760e-01,1.650000000000000078e-01,5.410520681182421493e-04,1.378810109075520379e-03,6.806784082777885209e-04
8.729999999999999982e-01,4.739999999999999769e-01,1.509999999999999953e-01,4.712388980384689635e-04,9.773843811168244928e-04,4.363323129985823977e-04
8.770000000000000018e-01,4.680000000000000271e-01,1.829999999999999960e-01,8.203047484373348925e-04,1.151917306316257647e-03,9.599310885968812641e-04
8.669999999999999929e-01,4.590000000000000191e-01,1.650000000000000078e-01,9.424777960769379270e-04,7.330382858376184238e-04,1.186823891356144104e-03
8.689999999999999947e-01,4.650000000000000244e-01,1.700000000000000122e-01,1.221730476396030779e-03,5.061454830783555835e-04,1.815142422074102722e-03
8.559999999999999831e-01,4.889999999999999902e-01,1.749999999999999889e-01,2.268928027592628403e-04,5.759586531581288235e-04,1.780235837034216048e-03
8.729999999999999982e-01,4.640000000000000235e-01,1.519999999999999962e-01,5.585053606381854864e-04,1.169370598836200767e-03,1.745329251994329591e-03
8.559999999999999831e-01,4.829999999999999849e-01,1.859999999999999987e-01,1.291543646475803693e-03,1.239183768915973899e-03,1.867502299633932517e-03
8.599999999999999867e-01,4.779999999999999805e-01,1.739999999999999880e-01,4.712388980384689635e-04,-3.490658503988659290e-05,1.274090353955860573e-03
8.649999999999999911e-01,4.680000000000000271e-01,1.690000000000000113e-01,4.886921905584122464e-04,-4.712388980384689635e-04,9.075712110370513612e-04
8.659999999999999920e-01,4.839999999999999858e-01,1.799999999999999933e-01,2.617993877991494061e-04,0.000000000000000000e+00,1.483529864195180185e-03
8.950000000000000178e-01,4.600000000000000200e-01,1.479999999999999927e-01,4.188790204786391148e-04,2.443460952792061232e-04,1.710422666954442917e-03
8.729999999999999982e-01,4.640000000000000235e-01,1.680000000000000104e-01,-3.839724354387524948e-04,4.886921905584122464e-04,2.146754979953025260e-03
8.689999999999999947e-01,4.650000000000000244e-01,1.690000000000000113e-01,8.726646259971648225e-05,4.363323129985823977e-04,1.448623279155293510e-03
8.810000000000000053e-01,4.640000000000000235e-01,1.610000000000000042e-01,3.839724354387524948e-04,2.967059728390360261e-04,1.099557428756427636e-03
8.719999999999999973e-01,4.590000000000000191e-01,1.769999999999999907e-01,-1.012290966156711167e-03,1.570796326794896545e-04,2.146754979953025260e-03
8.780000000000000027e-01,4.620000000000000218e-01,1.759999999999999898e-01,-1.396263401595463716e-03,0.000000000000000000e+00,1.937315469713705865e-03
8.870000000000000107e-01,4.460000000000000075e-01,1.630000000000000060e-01,-1.204277183876087442e-03,6.981317007977318580e-05,1.431169986635350390e-03
8.790000000000000036e-01,4.400000000000000022e-01,1.799999999999999933e-01,-1.343903524035633705e-03,1.919862177193762474e-04,2.024581932313422334e-03
8.830000000000000071e-01,4.380000000000000004e-01,1.769999999999999907e-01,-5.235987755982988122e-04,8.726646259971648225e-05,1.745329251994329645e-05
8.669999999999999929e-01,4.329999999999999960e-01,1.660000000000000087e-01,-1.343903524035633705e-03,7.679448708775049896e-04,9.599310885968812641e-04
8.820000000000000062e-01,4.510000000000000120e-01,1.539999999999999980e-01,-9.773843811168244928e-04,1.221730476396030616e-04,1.204277183876087442e-03
8.780000000000000027e-01,4.460000000000000075e-01,1.819999999999999951e-01,-1.239183768915973899e-03,5.061454830783555835e-04,1.326450231515690368e-03
8.850000000000000089e-01,4.239999999999999880e-01,1.759999999999999898e-01,-1.134464013796314310e-03,-1.745329251994329645e-05,9.773843811168244928e-04
8.810000000000000053e-01,4.470000000000000084e-01,1.719999999999999862e-01,-7.504915783575616525e-04,5.585053606381854864e-04,5.061454830783555835e-04
8.729999999999999982e-01,4.410000000000000031e-01,1.829999999999999960e-01,-9.948376736367678299e-04,7.853981633974482183e-04,2.076941809873251912e-03
8.850000000000000089e-01,4.179999999999999827e-01,1.700000000000000122e-01,-9.075712110370513612e-04,6.108652381980153893e-04,1.308996938995747030e-03
8.770000000000000018e-01,4.339999999999999969e-01,1.829999999999999960e-01,-1.082104136236484299e-03,2.792526803190927432e-04,1.064650843716540961e-03
8.970000000000000195e-01,4.500000000000000111e-01,1.799999999999999933e-01,-8.028514559173915554e-04,-1.570796326794896545e-04,1.169370598836200767e-03
8.960000000000000187e-01,4.279999999999999916e-01,1.640000000000000069e-01,-4.537856055185256806e-04,4.363323129985823977e-04,5.235987755982988122e-04
8.810000000000000053e-01,4.359999999999999987e-01,1.920000000000000040e-01,-1.047197551196597624e-03,9.599310885968812641e-04,8.028514559173915554e-04
8.810000000000000053e-01,4.249999999999999889e-01,1.799999999999999933e-01,-1.169370598836200767e-03,4.886921905584122464e-04,1.518436449235066642e-03
8.850000000000000089e-01,4.040000000000000258e-01,1.819999999999999951e-01,-1.343903524035633705e-03,9.424777960769379270e-04,1.169370598836200767e-03
8.920000000000000151e-01,4.249999999999999889e-01,1.930000000000000049e-01,-7.504915783575616525e-04,1.570796326794896545e-04,1.256637061435917236e-03
8.930000000000000160e-01,4.109999999999999765e-01,1.849999999999999978e-01,-5.410520681182421493e-04,2.094395102393195574e-04,1.326450231515690368e-03
8.840000000000000080e-01,3.970000000000000195e-01,1.990000000000000102e-01,-5.410520681182421493e-04,8.901179185171080241e-04,1.326450231515690368e-03
8.930000000000000160e-01,4.179999999999999827e-01,1.859999999999999987e-01,-5.410520681182421493e-04,8.726646259971647954e-04,1.658062789394613122e-03
8.980000000000000204e-01,4.139999999999999791e-01,1.930000000000000049e-01,-3.141592653589793090e-04,6.981317007977318580e-04,8.726646259971647954e-04
8.880000000000000115e-01,4.139999999999999791e-01,2.030000000000000138e-01,-3.141592653589793090e-04,8.726646259971647954e-04,1.675516081914556459e-03
9.000000000000000222e-01,3.950000000000000178e-01,1.880000000000000004e-01,8.726646259971648225e-05,5.235987755982988122e-04,1.361356816555577042e-03
8.820000000000000062e-01,4.069999999999999729e-01,2.099999999999999922e-01,-3.665191429188092119e-04,9.773843811168244928e-04,1.378810109075520379e-03
8.900000000000000133e-01,4.040000000000000258e-01,1.950000000000000067e-01,-4.537856055185256806e-04,5.235987755982988122e-04,8.377580409572782296e-04
8.980000000000000204e-01,4.149999999999999800e-01,1.930000000000000049e-01,-9.424777960769379270e-04,5.061454830783555835e-04,1.204277183876087442e-03
8.880000000000000115e-01,3.930000000000000160e-01,2.169999999999999984e-01,-5.235987755982988935e-05,-1.570796326794896545e-04,8.203047484373348925e-04
8.990000000000000213e-01,3.990000000000000213e-01,2.010000000000000120e-01,5.235987755982988935e-05,-5.410520681182421493e-04,3.490658503988659290e-04
9.010000000000000231e-01,3.980000000000000204e-01,1.960000000000000075e-01,-4.886921905584122464e-04,8.726646259971647954e-04,8.901179185171080241e-04
8.930000000000000160e-01,4.179999999999999827e-01,2.000000000000000111e-01,-5.759586531581288235e-04,8.028514559173915554e-04,1.099557428756427636e-03
8.880000000000000115e-01,3.990000000000000213e-01,1.900000000000000022e-01,-6.457718232379018467e-04,6.806784082777885209e-04,1.291543646475803693e-03
8.820000000000000062e-01,3.910000000000000142e-01,2.069999999999999896e-01,-2.443460952792061232e-04,6.108652381980153893e-04,9.948376736367678299e-04
8.709999999999999964e-01,4.089999999999999747e-01,2.230000000000000038e-01,0.000000000000000000e+00,-4.014257279586957777e-04,4.537856055185256806e-04
8.900000000000000133e-01,3.880000000000000115e-01,1.950000000000000067e-01,-5.235987755982988935e-05,-1.919862177193762474e-04,9.773843811168244928e-04
8.950000000000000178e-01,3.850000000000000089e-01,1.950000000000000067e-01,3.141592653589793090e-04,5.235987755982988122e-04,9.948376736367678299e-04
8.880000000000000115e-01,3.990000000000000213e-01,2.240000000000000047e-01,2.268928027592628403e-04,-2.617993877991494061e-04,1.518436449235066642e-03
8.950000000000000178e-01,3.800000000000000044e-01,2.000000000000000111e-01,1.274090353955860573e-03,-2.617993877991494061e-04,8.028514559173915554e-04
8.920000000000000151e-01,3.960000000000000187e-01,1.970000000000000084e-01,1.169370598836200767e-03,-1.745329251994329645e-04,5.235987755982988935e-05
8.920000000000000151e-01,3.930000000000000160e-01,2.020000000000000129e-01,1.186823891356144104e-03,-3.316125578789225919e-04,1.204277183876087442e-03
8.870000000000000107e-01,3.750000000000000000e-01,1.920000000000000040e-01,1.413716694115407053e-03,-7.155849933176751951e-04,4.014257279586957777e-04
8.840000000000000080e-01,3.840000000000000080e-01,1.880000000000000004e-01,2.042035224833365671e-03,-6.806784082777885209e-04,5.235987755982988122e-04
8.860000000000000098e-01,3.659999999999999920e-01,1.819999999999999951e-01,2.583087292951607387e-03,-2.722713633111154084e-03,-5.061454830783555835e-04
8.850000000000000089e-01,3.820000000000000062e-01,1.539999999999999980e-01,3.508111796508602519e-03,-2.094395102393195249e-03,-8.726646259971647954e-04
8.970000000000000195e-01,3.719999999999999973e-01,1.620000000000000051e-01,3.508111796508602519e-03,-2.530727415391777809e-03,-9.424777960769379270e-04
8.920000000000000151e-01,3.770000000000000018e-01,1.620000000000000051e-01,3.281218993749339570e-03,-2.635447170511437398e-03,-9.773843811168244928e-04
8.950000000000000178e-01,3.699999999999999956e-01,1.759999999999999898e-01,3.595378259108318771e-03,-2.705260340591210746e-03,-1.623156204354726448e-03
9.050000000000000266e-01,4.010000000000000231e-01,1.239999999999999991e-01,3.508111796508602519e-03,-3.595378259108318771e-03,-2.059488517353308575e-03
8.840000000000000080e-01,3.910000000000000142e-01,1.559999999999999998e-01,3.595378259108318771e-03,-3.403392041388942930e-03,-2.984513020910303707e-03
8.349999999999999645e-01,4.060000000000000275e-01,1.670000000000000095e-01,2.460914245312004461e-03,-4.956735075663895596e-03,-3.839724354387525056e-03
7.700000000000000178e-01,3.990000000000000213e-01,1.759999999999999898e-01,3.159045946109736210e-03,-6.789330790257942089e-03,-5.829399701661060716e-03
7.279999999999999805e-01,4.299999999999999933e-01,1.700000000000000122e-01,2.932153143350473695e-03,-1.022762941668677039e-02,-7.801621756414653039e-03
7.059999999999999609e-01,4.580000000000000182e-01,1.419999999999999873e-01,3.106686068549906633e-03,-1.370083462815548797e-02,-1.017526953912693995e-02
7.049999999999999600e-01,5.130000000000000115e-01,9.400000000000000022e-02,2.303834612632515294e-03,-1.726130630222392007e-02,-1.312487597499735828e-02
6.740000000000000435e-01,5.410000000000000364e-01,7.099999999999999367e-02,-2.617993877991494061e-04,-1.930334152705728487e-02,-1.518436449235066772e-02
6.919999999999999485e-01,5.879999999999999671e-01,4.100000000000000172e-02,-2.722713633111154084e-03,-2.209586833024821187e-02,-1.656317460142618658e-02
6.790000000000000480e-01,5.879999999999999671e-01,-3.000000000000000062e-03,-4.380776422505766772e-03,-2.698279023583233585e-02,-1.870992958137921228e-02
6.580000000000000293e-01,6.470000000000000195e-01,-7.499999999999999722e-02,-6.824237375297828763e-03,-3.239331091701475734e-02,-1.975712713257580730e-02
6.520000000000000240e-01,6.750000000000000444e-01,-1.509999999999999953e-01,-9.424777960769379487e-03,-3.581415625092364274e-02,-2.190388211252883299e-02
7.109999999999999654e-01,6.860000000000000542e-01,-1.300000000000000044e-01,-1.151917306316257474e-02,-3.694862026471995575e-02,-2.225294796292770147e-02
7.049999999999999600e-01,7.409999999999999920e-01,-1.610000000000000042e-01,-1.302015621987769912e-02,-3.916518841475275653e-02,-2.157226955464991436e-02
7.199999999999999734e-01,6.710000000000000409e-01,-2.320000000000000118e-01,-1.047197551196597624e-02,-3.799581781591655771e-02,-2.035053907825387989e-02
6.810000000000000497e-01,7.229999999999999760e-01,-1.890000000000000013e-01,-1.151917306316257474e-02,-3.804817769347638989e-02,-2.174680247984934686e-02
6.179999999999999938e-01,7.249999999999999778e-01,-2.520000000000000018e-01,-1.178097245096172523e-02,-3.729768611511882076e-02,-2.172934918732940396e-02
6.069999999999999840e-01,6.780000000000000471e-01,-3.330000000000000182e-01,-7.714355293814936787e-03,-3.485422516232676571e-02,-2.258456052080662357e-02
5.500000000000000444e-01,7.920000000000000373e-01,-3.509999999999999787e-01,-6.300638599699529517e-03,-3.124139361069849796e-02,-2.453932928304027039e-02
4.799999999999999822e-01,8.159999999999999476e-01,-3.509999999999999787e-01,-4.852015320544236440e-03,-2.940879789610445494e-02,-2.439970294288072716e-02
4.010000000000000231e-01,8.000000000000000444e-01,-3.960000000000000187e-01,-5.323254218582705241e-03,-2.553416695667704364e-02,-2.731440279371125796e-02
3.320000000000000173e-01,9.060000000000000275e-01,-3.489999999999999769e-01,-5.061454830783555618e-03,-2.249729405820690559e-02,-2.544690049407732566e-02
2.409999999999999920e-01,7.530000000000000027e-01,-3.489999999999999769e-01,4.712388980384689635e-04,-2.214822820780804058e-02,-2.509783464367845718e-02
1.890000000000000013e-01,9.360000000000000542e-01,-4.759999999999999787e-01,2.303834612632515294e-03,-2.064724505109291966e-02,-2.467895562319981709e-02
8.599999999999999312e-02,9.210000000000000409e-01,-3.800000000000000044e-01,2.705260340591210746e-03,-1.965240737745614988e-02,-2.230530784048753365e-02
7.699999999999999900e-02,8.739999999999999991e-01,-4.089999999999999747e-01,3.385938748868999593e-03,-1.900663555421824857e-02,-2.124065699677099225e-02
-1.700000000000000122e-02,9.110000000000000320e-01,-3.729999999999999982e-01,7.051130178057091712e-03,-1.951278103729660665e-02,-2.134537675189065314e-02
-8.100000000000000255e-02,9.160000000000000364e-01,-3.830000000000000071e-01,1.000073661392750744e-02,-2.031563249321399409e-02,-2.136283004441059258e-02
-1.650000000000000078e-01,9.709999999999999742e-01,-4.689999999999999725e-01,8.220500776893291395e-03,-1.926843494201739906e-02,-1.996656664281512908e-02
-1.970000000000000084e-01,9.270000000000000462e-01,-4.229999999999999871e-01,9.058258817850569841e-03,-1.855284994869972268e-02,-1.788962483294187500e-02
-2.819999999999999729e-01,9.439999999999999503e-01,-4.540000000000000147e-01,1.073377489976512673e-02,-1.909390201681796656e-02,-1.752310569002306709e-02
-3.130000000000000004e-01,9.110000000000000320e-01,-4.450000000000000067e-01,1.021017612416682749e-02,-1.994911335029518618e-02,-1.663298777150595820e-02
-3.340000000000000191e-01,8.930000000000000160e-01,-4.420000000000000040e-01,7.051130178057091712e-03,-1.651081472386635787e-02,-1.548107046518970402e-02
-4.099999999999999756e-01,8.559999999999999831e-01,-4.540000000000000147e-01,5.253441048502931893e-03,-1.399754060099452427e-02,-1.413716694115407096e-02
-4.660000000000000253e-01,8.709999999999999964e-01,-5.200000000000000178e-01,6.771877497737999185e-03,-1.233947781159990854e-02,-1.382300767579509003e-02
-4.729999999999999760e-01,8.840000000000000080e-01,-4.749999999999999778e-01,9.302604913129777428e-03,-9.983283321407564539e-03,-1.113520062772382219e-02
-4.879999999999999893e-01,8.880000000000000115e-01,-4.309999999999999942e-01,7.906341511534313929e-03,-8.360127117052838092e-03,-9.407324668249436583e-03
-5.260000000000000231e-01,8.569999999999999840e-01,-4.329999999999999960e-01,2.827433388230814106e-03,-6.597344572538565814e-03,-8.569566627292158137e-03
-5.440000000000000391e-01,8.229999999999999538e-01,-4.380000000000000004e-01,1.047197551196597624e-03,-4.782202150464463092e-03,-7.278022980816353793e-03
-5.620000000000000551e-01,7.730000000000000204e-01,-4.279999999999999916e-01,1.884955592153875854e-03,-3.019419605950189947e-03,-6.771877497737999185e-03
-5.540000000000000480e-01,7.560000000000000053e-01,-4.069999999999999729e-01,6.108652381980153893e-04,-2.426007660272118220e-03,-6.702064327658225837e-03
-5.659999999999999476e-01,7.109999999999999654e-01,-4.570000000000000173e-01,-1.902408884673819191e-03,-4.188790204786391148e-04,-7.644542123735163439e-03
