-6.610000000000000320e-01,2.250000000000000056e-01,4.829999999999999849e-01,-1.071632160724518383e-02,-2.003637981289490069e-02,3.895574890451344169e-02
-5.639999999999999458e-01,3.150000000000000022e-01,4.450000000000000067e-01,-4.956735075663895596e-03,-2.055997858849320167e-02,3.691371367968007688e-02
-5.629999999999999449e-01,4.520000000000000129e-01,4.229999999999999871e-01,-5.864306286700947390e-03,-2.225294796292770147e-02,3.424335992412874674e-02
-6.109999999999999876e-01,5.010000000000000009e-01,3.950000000000000178e-01,-9.965830028887621636e-03,-2.277654673852599898e-02,3.148573970597770555e-02
-6.109999999999999876e-01,4.189999999999999836e-01,3.410000000000000253e-01,-9.389871375729493680e-03,-2.136283004441059258e-02,2.804744107954887725e-02
-6.350000000000000089e-01,4.620000000000000218e-01,4.939999999999999947e-01,-6.754424205218055415e-03,-1.930334152705728487e-02,2.300343954128526366e-02
-6.650000000000000355e-01,4.879999999999999893e-01,5.570000000000000506e-01,-6.405358354819189540e-03,-2.134537675189065314e-02,2.033308578573394046e-02
-6.939999999999999503e-01,5.010000000000000009e-01,5.190000000000000169e-01,-6.457718232379018467e-04,-1.898918226169830567e-02,1.802925117310142170e-02
-6.480000000000000204e-01,4.249999999999999889e-01,6.310000000000000053e-01,4.660029102824860166e-03,-1.577777643802873858e-02,1.658062789394612949e-02
-6.510000000000000231e-01,2.510000000000000009e-01,6.820000000000000506e-01,9.738937226128360422e-03,-1.253146402931928569e-02,9.965830028887621636e-03
-5.320000000000000284e-01,3.960000000000000187e-01,6.989999999999999547e-01,1.099557428756427549e-02,-6.562437987498679140e-03,4.415683007545653446e-03
-5.739999999999999547e-01,4.000000000000000222e-01,8.419999999999999707e-01,9.302604913129777428e-03,-4.502949470145370565e-03,2.303834612632515294e-03
-9.300000000000000488e-01,5.070000000000000062e-01,9.200000000000000400e-01,2.844886680750757443e-03,-8.150687606813519781e-03,-3.124139361069849970e-03
-1.010000000000000009e+00,5.130000000000000115e-01,8.269999999999999574e-01,6.841690667817771666e-03,-9.896016858807848288e-03,6.806784082777885209e-04
-8.129999999999999449e-01,3.039999999999999925e-01,8.169999999999999485e-01,2.878047936538649307e-02,-1.003564319896739498e-02,9.180431865490173635e-03
-5.030000000000000027e-01,3.830000000000000071e-01,7.229999999999999760e-01,4.848524662040247513e-02,-8.691739674931761930e-03,1.289798317223809533e-02
