-9.499999999999999556e-01,6.580000000000000293e-01,-7.000000000000000146e-03,1.183333232852155567e-02,-9.738937226128360422e-03,1.675516081914556459e-03
-9.749999999999999778e-01,6.480000000000000204e-01,-2.100000000000000130e-02,1.354375499547599837e-02,-1.829105056090057566e-02,-9.337511498169663235e-03
-7.530000000000000027e-01,7.399999999999999911e-01,-2.800000000000000058e-02,1.178097245096172523e-02,-2.394591733736220474e-02,-1.588249619314839947e-02
-7.159999999999999698e-01,8.179999999999999494e-01,2.599999999999999881e-02,8.255407361933178936e-03,-2.401573050744197288e-02,-2.054252529597325877e-02
-1.020000000000000018e+00,9.379999999999999449e-01,8.699999999999999400e-02,-3.543018381548489193e-03,-2.157226955464991436e-02,-1.771509190774244250e-02
-9.469999999999999529e-01,6.690000000000000391e-01,6.800000000000000488e-02,-5.410520681182421493e-04,-1.736602605734357749e-02,-2.426007660272118220e-03
-8.349999999999999645e-01,3.980000000000000204e-01,4.499999999999999833e-02,2.394591733736220474e-02,-1.462585913171248093e-02,9.162978572970230731e-03
-6.879999999999999449e-01,4.809999999999999831e-01,1.000000000000000021e-02,3.972369377539093638e-02,-1.315978256003724409e-02,1.310742268247741538e-02
-5.420000000000000373e-01,5.610000000000000542e-01,-7.499999999999999722e-02,4.106759729942657811e-02,-1.384046096831503467e-02,1.441641962147316089e-02
-4.620000000000000218e-01,5.480000000000000426e-01,-1.280000000000000027e-01,3.021164935202184584e-02,-1.361356816555577172e-02,1.136209343048308514e-02
-4.239999999999999880e-01,4.859999999999999876e-01,-1.449999999999999900e-01,1.623156204354726448e-02,-1.466076571675236848e-02,4.398229715025710543e-03
-4.430000000000000049e-01,5.190000000000000169e-01,-8.599999999999999312e-02,5.427973973702365264e-03,-1.928588823453734197e-02,-4.310963252425994291e-03
-4.929999999999999938e-01,5.000000000000000000e-01,-6.099999999999999867e-02,2.583087292951607387e-03,-2.666863097047335665e-02,-1.078613477732495718e-02
-5.510000000000000453e-01,4.959999999999999964e-01,-1.110000000000000014e-01,7.225663103256524215e-03,-3.242821750205464315e-02,-2.043780554085360135e-02
-7.610000000000000098e-01,6.969999999999999529e-01,-1.559999999999999998e-01,8.796459430051421086e-03,-3.480186528476693353e-02,-3.070034154258025408e-02
-1.048999999999999932e+00,9.589999999999999636e-01,-2.099999999999999922e-01,3.106686068549906633e-03,-3.399901382884953915e-02,-3.534291735288517394e-02
-1.050999999999999934e+00,1.062000000000000055e+00,-2.869999999999999774e-01,-3.787364476827695045e-03,-2.724458962363148287e-02,-2.977531703902326285e-02
-1.211000000000000076e+00,9.619999999999999662e-01,-2.550000000000000044e-01,-4.572762640225143914e-03,-1.478293876439197053e-02,-2.094395102393195249e-02
-1.239999999999999991e+00,1.040000000000000036e+00,-1.960000000000000075e-01,-2.844886680750757443e-03,-4.136430327226560920e-03,-1.094321441000444678e-02
-7.820000000000000284e-01,8.599999999999999867e-01,-1.640000000000000069e-01,2.513274122871834472e-03,8.168140899333462684e-03,4.223696789826277172e-03
-7.149999999999999689e-01,7.359999999999999876e-01,-9.400000000000000022e-02,4.834562028024293537e-03,1.801179788058148226e-02,1.387536755335492047e-02
-9.759999999999999787e-01,8.770000000000000018e-01,-1.580000000000000016e-01,-7.120943348136864193e-03,2.380629099720265804e-02,1.759291886010284217e-02
-1.082999999999999963e+00,8.810000000000000053e-01,-2.459999999999999964e-01,-2.858849314766711766e-02,2.972295716146343414e-02,2.356194490192345045e-02
-9.839999999999999858e-01,6.470000000000000195e-01,-1.719999999999999862e-01,-3.872885610175417354e-02,3.488913174736665151e-02,3.026400922958167455e-02
-7.910000000000000364e-01,4.430000000000000049e-01,-4.299999999999999656e-02,-3.591887600604330016e-02,3.536037064540511338e-02,3.326597554301191639e-02
-6.999999999999999556e-01,3.400000000000000244e-01,-8.999999999999999320e-03,-2.572615317439641558e-02,3.375466773357033157e-02,3.420845333908886093e-02
-6.840000000000000524e-01,2.889999999999999791e-01,-5.000000000000000278e-02,-1.261873049191900194e-02,3.106686068549906546e-02,2.930407814098479405e-02
-6.750000000000000444e-01,3.260000000000000120e-01,-7.900000000000000078e-02,-6.684611035138282066e-03,2.724458962363148287e-02,2.659881780039358157e-02
-6.710000000000000409e-01,3.479999999999999760e-01,-9.199999999999999845e-02,-6.195918844579869494e-03,2.258456052080662357e-02,2.258456052080662357e-02
-6.610000000000000320e-01,3.210000000000000075e-01,-8.599999999999999312e-02,-6.998770300497262134e-03,1.663298777150595820e-02,1.787217154042193556e-02
-6.550000000000000266e-01,2.810000000000000275e-01,-7.799999999999999989e-02,-6.126105674500096146e-03,1.137954672300302977e-02,1.155407964820246228e-02
-7.459999999999999964e-01,2.859999999999999765e-01,-5.399999999999999939e-02,-3.263765701229396233e-03,4.590215932745086817e-03,2.897246558310587021e-03
-9.389999999999999458e-01,3.760000000000000009e-01,-8.000000000000000167e-03,1.675516081914556459e-03,-4.310963252425994291e-03,-6.352998477259359095e-03
-1.002000000000000002e+00,4.670000000000000262e-01,6.000000000000000125e-03,8.063421144213803529e-03,-1.506219144471106393e-02,-1.528908424747032688e-02
-1.096999999999999975e+00,4.689999999999999725e-01,1.700000000000000122e-02,1.891936909161853406e-02,-2.492330171847902467e-02,-2.333505209916418577e-02
-1.256000000000000005e+00,5.789999999999999591e-01,1.299999999999999940e-02,3.029891581462156036e-02,-3.368485456349055995e-02,-3.380702761113016375e-02
-1.054000000000000048e+00,8.639999999999999902e-01,1.099999999999999936e-02,3.583160954344358218e-02,-3.900810878207325999e-02,-4.148647631990520779e-02
-8.760000000000000009e-01,1.173000000000000043e+00,3.099999999999999978e-02,2.658136450787363866e-02,-3.434807967924840416e-02,-3.911282853719292435e-02
-1.008000000000000007e+00,1.294999999999999929e+00,8.000000000000000167e-03,-3.839724354387524948e-04,-2.302089283380520657e-02,-2.366666465704311134e-02
-8.910000000000000142e-01,6.680000000000000382e-01,-1.000000000000000021e-03,-6.283185307179585746e-03,-1.251401073679934278e-02,-4.991641660703782270e-03
-8.060000000000000497e-01,3.539999999999999813e-01,1.049999999999999961e-01,1.832595714594046146e-02,-7.033676885537148808e-03,8.447393579652554343e-03
-6.969999999999999529e-01,4.279999999999999916e-01,2.999999999999999889e-02,3.705334001983962011e-02,-6.649704450098395392e-03,1.532399083251021268e-02
-6.109999999999999876e-01,5.749999999999999556e-01,-6.600000000000000311e-02,3.975860036043082912e-02,-7.609635538695276764e-03,1.637118838370681118e-02
-5.450000000000000400e-01,6.580000000000000293e-01,-1.660000000000000087e-01,3.008947630438224205e-02,-9.808750396208133771e-03,1.628392192110709666e-02
-5.040000000000000036e-01,6.670000000000000373e-01,-1.869999999999999996e-01,1.665044106402590457e-02,-1.118756050528365263e-02,1.199041196120104527e-02
-5.090000000000000080e-01,6.019999999999999796e-01,-1.869999999999999996e-01,7.068583470577035482e-03,-1.382300767579509003e-02,3.473205211468715845e-03
-5.659999999999999476e-01,5.949999999999999734e-01,-1.930000000000000049e-01,6.981317007977318363e-03,-1.469567230179225428e-02,-2.670353755551324072e-03
-5.909999999999999698e-01,6.029999999999999805e-01,-2.059999999999999887e-01,6.876597252857658341e-03,-1.246165085923951234e-02,-5.305800926062761470e-03
-7.900000000000000355e-01,6.390000000000000124e-01,-2.379999999999999893e-01,1.256637061435917236e-03,-1.026253600172665793e-02,-8.709192967451704834e-03
-9.350000000000000533e-01,7.630000000000000115e-01,-3.270000000000000129e-01,-5.986479334340551184e-03,-7.923794804054256832e-03,-9.896016858807848288e-03
-8.709999999999999964e-01,6.820000000000000506e-01,-3.270000000000000129e-01,-5.410520681182421493e-03,-3.892084231947355068e-03,-7.173303225696693770e-03
-1.219999999999999973e+00,7.399999999999999911e-01,-2.929999999999999827e-01,2.338741197672401535e-03,1.221730476396030616e-04,-8.395033702092725633e-03
-1.054999999999999938e+00,9.200000000000000400e-01,-2.929999999999999827e-01,1.012290966156711167e-03,4.398229715025710543e-03,-5.916666164260777835e-03
-6.750000000000000444e-01,8.139999999999999458e-01,-2.250000000000000056e-01,-7.609635538695276764e-03,1.425933998879367129e-02,2.007128639793478997e-03
-7.930000000000000382e-01,7.890000000000000346e-01,-1.809999999999999942e-01,-1.919862177193762745e-02,2.111848394913138846e-02,3.647738136668148782e-03
-1.018999999999999906e+00,9.379999999999999449e-01,-2.129999999999999949e-01,-4.050909193878839132e-02,2.553416695667704364e-02,4.904375198104066885e-03
-1.064999999999999947e+00,7.620000000000000107e-01,-1.930000000000000049e-01,-4.869468613064179691e-02,2.890265241302609686e-02,1.296779634231786868e-02
-9.130000000000000338e-01,5.250000000000000222e-01,-4.700000000000000011e-02,-4.136430327226561093e-02,2.961823740634377325e-02,2.197369528260860808e-02
-7.099999999999999645e-01,3.900000000000000133e-01,1.700000000000000122e-02,-2.480112867083942435e-02,2.892010570554603976e-02,2.626720524251465946e-02
-6.630000000000000338e-01,3.940000000000000169e-01,-1.600000000000000033e-02,-1.183333232852155567e-02,2.848377339254745677e-02,2.755874888899046207e-02
-6.340000000000000080e-01,4.129999999999999782e-01,-7.499999999999999722e-02,-7.173303225696693770e-03,2.658136450787363866e-02,2.569124658935652977e-02
