-7.359999999999999876e-01,6.340000000000000080e-01,5.600000000000000117e-02,-1.902408884673819191e-03,1.225221134900019229e-02,7.330382858376184238e-04
-7.560000000000000053e-01,6.780000000000000471e-01,6.600000000000000311e-02,-4.956735075663895596e-03,1.371828792067543087e-02,-8.726646259971648225e-05
-7.550000000000000044e-01,6.740000000000000435e-01,6.199999999999999956e-02,-8.377580409572780995e-03,1.476548547187202763e-02,5.585053606381854864e-04
-7.640000000000000124e-01,6.199999999999999956e-01,5.299999999999999850e-02,-1.005309649148733789e-02,1.511455132227089437e-02,1.588249619314839774e-03
-7.910000000000000364e-01,6.250000000000000000e-01,4.599999999999999922e-02,-1.130973355292325642e-02,1.556833692778942027e-02,1.692969374434499796e-03
-8.010000000000000453e-01,5.979999999999999760e-01,4.200000000000000261e-02,-1.085594794740473053e-02,1.424188669627372839e-02,2.914699850830530358e-03
-7.960000000000000409e-01,5.570000000000000506e-01,3.400000000000000244e-02,-8.587019919812101040e-03,1.377064779823526132e-02,3.543018381548489193e-03
-7.940000000000000391e-01,5.370000000000000329e-01,1.299999999999999940e-02,-6.928957130417488786e-03,1.396263401595463673e-02,4.433136300065597217e-03
-7.880000000000000338e-01,5.370000000000000329e-01,8.000000000000000167e-03,-6.335545184739416191e-03,1.349139511791616793e-02,3.403392041388942930e-03
-8.159999999999999476e-01,5.330000000000000293e-01,-2.000000000000000042e-03,-6.195918844579869494e-03,1.190314549860132902e-02,1.780235837034216048e-03
-8.409999999999999698e-01,5.440000000000000391e-01,-1.600000000000000033e-02,-6.126105674500096146e-03,9.983283321407564539e-03,-1.326450231515690368e-03
-8.790000000000000036e-01,5.410000000000000364e-01,-2.800000000000000058e-02,-5.026548245743668944e-03,7.452555906015787164e-03,-2.879793265790643684e-03
-9.130000000000000338e-01,5.610000000000000542e-01,-3.300000000000000155e-02,-3.508111796508602519e-03,5.235987755982988122e-03,-4.817108735504349766e-03
-9.060000000000000275e-01,5.809999999999999609e-01,-3.500000000000000333e-02,-1.221730476396030779e-03,3.804817769347638382e-03,-5.323254218582705241e-03
-8.559999999999999831e-01,6.009999999999999787e-01,-3.300000000000000155e-02,8.552113334772214583e-04,3.054326190990076621e-03,-5.899212871740834065e-03
-8.419999999999999707e-01,6.330000000000000071e-01,-2.599999999999999881e-02,7.853981633974482183e-04,2.408554367752174883e-03,-6.946410422937431689e-03
-8.229999999999999538e-01,6.690000000000000391e-01,-2.000000000000000042e-02,-9.424777960769379270e-04,2.042035224833365671e-03,-5.445427266222308167e-03
-8.100000000000000533e-01,6.490000000000000213e-01,-2.500000000000000139e-02,-1.675516081914556459e-03,2.024581932313422334e-03,-3.595378259108318771e-03
-8.309999999999999609e-01,6.280000000000000027e-01,-2.800000000000000058e-02,-4.712388980384689635e-04,5.585053606381854864e-04,-1.134464013796314310e-03
-8.349999999999999645e-01,6.109999999999999876e-01,-4.599999999999999922e-02,7.853981633974482183e-04,-2.094395102393195574e-04,1.553343034274953316e-03
-8.189999999999999503e-01,5.929999999999999716e-01,-5.700000000000000205e-02,1.553343034274953316e-03,-4.712388980384689635e-04,2.216568150032798609e-03
-8.159999999999999476e-01,5.879999999999999671e-01,-5.099999999999999672e-02,1.972222054753592323e-03,-7.679448708775049896e-04,3.089232776029963295e-03
-7.970000000000000417e-01,5.769999999999999574e-01,-4.700000000000000011e-02,2.460914245312004461e-03,-2.024581932313422334e-03,2.251474735072685283e-03
-8.419999999999999707e-01,5.739999999999999547e-01,-6.500000000000000222e-02,4.398229715025710543e-03,-3.892084231947355068e-03,1.169370598836200767e-03
-9.200000000000000400e-01,6.470000000000000195e-01,-3.799999999999999906e-02,5.340707511102648145e-03,-6.300638599699529517e-03,1.047197551196597787e-04
-7.900000000000000355e-01,5.999999999999999778e-01,-2.500000000000000139e-02,7.539822368615503416e-03,-7.661995416255106342e-03,2.094395102393195249e-03
-6.999999999999999556e-01,5.410000000000000364e-01,-2.000000000000000042e-02,1.303760951239764203e-02,-5.777039824101231139e-03,3.909537524467297971e-03
-7.169999999999999707e-01,6.049999999999999822e-01,-3.400000000000000244e-02,1.436405974391333218e-02,-4.677482395344803069e-03,4.817108735504349766e-03
-7.399999999999999911e-01,5.919999999999999707e-01,-7.199999999999999456e-02,1.113520062772382219e-02,-3.752457891787808371e-03,5.009094953223725173e-03
-7.900000000000000355e-01,5.849999999999999645e-01,-8.300000000000000433e-02,7.208209810736580445e-03,-2.076941809873251912e-03,3.630284844148205445e-03
-8.129999999999999449e-01,5.799999999999999600e-01,-9.700000000000000289e-02,4.136430327226560920e-03,-1.431169986635350390e-03,1.274090353955860573e-03
-8.030000000000000471e-01,5.679999999999999494e-01,-8.999999999999999667e-02,2.391101075232231546e-03,-6.981317007977318580e-05,-5.061454830783555835e-04
-7.670000000000000151e-01,5.629999999999999449e-01,-8.500000000000000611e-02,7.155849933176751951e-04,1.692969374434499796e-03,-1.588249619314839774e-03
-7.780000000000000249e-01,5.719999999999999529e-01,-7.599999999999999811e-02,-1.937315469713705865e-03,2.635447170511437398e-03,-2.705260340591210746e-03
-8.060000000000000497e-01,5.510000000000000453e-01,-7.099999999999999367e-02,-1.710422666954442917e-03,1.570796326794896437e-03,-4.031710572106901765e-03
-8.539999999999999813e-01,5.899999999999999689e-01,-6.400000000000000133e-02,1.047197551196597787e-04,1.745329251994329645e-05,-5.235987755982988122e-03
-8.790000000000000036e-01,6.340000000000000080e-01,-4.399999999999999745e-02,3.839724354387524948e-04,-4.537856055185256806e-04,-5.654866776461628212e-03
-8.589999999999999858e-01,6.640000000000000346e-01,-2.599999999999999881e-02,-1.518436449235066642e-03,-2.967059728390360261e-04,-4.642575810304917262e-03
-8.249999999999999556e-01,6.700000000000000400e-01,0.000000000000000000e+00,-2.583087292951607387e-03,4.712388980384689635e-04,-4.380776422505766772e-03
-8.139999999999999458e-01,7.079999999999999627e-01,4.000000000000000083e-02,-3.996803987067015090e-03,5.585053606381854864e-04,-2.356194490192344872e-03
-7.930000000000000382e-01,6.530000000000000249e-01,3.400000000000000244e-02,-3.682644721708035022e-03,-4.363323129985823977e-04,-6.108652381980153893e-04
-7.920000000000000373e-01,6.149999999999999911e-01,3.099999999999999978e-02,-1.762782544514272928e-03,-1.396263401595463716e-03,2.164208272472968597e-03
-8.179999999999999494e-01,6.199999999999999956e-01,2.000000000000000042e-02,-1.361356816555577042e-03,-2.652900463031380735e-03,3.665191429188092119e-03
-8.120000000000000551e-01,5.849999999999999645e-01,-8.999999999999999320e-03,-1.867502299633932517e-03,-3.141592653589792873e-03,3.490658503988659182e-03
