-9.500000000000000111e-02,-1.769999999999999907e-01,8.800000000000000044e-01,7.016223593017205037e-03,-1.169370598836200767e-03,-1.415462023367401387e-02
-9.299999999999999933e-02,1.990000000000000102e-01,9.529999999999999583e-01,4.328416544945937194e-03,4.886921905584122464e-04,-1.841322360854017598e-02
1.899999999999999953e-02,2.600000000000000089e-01,8.699999999999999956e-01,-3.665191429188092119e-04,3.804817769347638382e-03,-1.628392192110709666e-02
3.190000000000000058e-01,2.389999999999999902e-01,8.810000000000000053e-01,8.307767239493007647e-03,1.260127719939905903e-02,-1.830850385342051509e-02
3.410000000000000253e-01,3.880000000000000115e-01,1.215000000000000080e+00,6.492624817418905792e-03,1.384046096831503467e-02,-1.411971364863412633e-02
-8.799999999999999489e-02,8.000000000000000167e-02,9.399999999999999467e-01,4.415683007545653446e-03,8.674286382411817292e-03,-1.535889741755010023e-02
-4.179999999999999827e-01,4.200000000000000261e-02,7.790000000000000258e-01,-2.007128639793478997e-03,1.000073661392750744e-02,-1.113520062772382219e-02
-3.330000000000000182e-01,2.079999999999999905e-01,8.930000000000000160e-01,-7.278022980816353793e-03,9.023352232810684034e-03,-4.398229715025710543e-03
-9.400000000000000022e-02,2.989999999999999880e-01,9.529999999999999583e-01,-1.541125729510993067e-02,7.138396640656807096e-03,6.632251157578451838e-04
-1.799999999999999933e-01,1.199999999999999956e-01,1.026999999999999913e+00,-8.290313946973064743e-03,3.630284844148205445e-03,1.151917306316257647e-03
-1.409999999999999865e-01,7.799999999999999989e-02,1.008999999999999897e+00,2.879793265790643684e-03,8.726646259971647954e-04,1.204277183876087442e-03
-1.239999999999999991e-01,2.489999999999999991e-01,9.150000000000000355e-01,-1.012290966156711167e-03,3.211405823669566222e-03,2.199114857512855271e-03
-4.000000000000000083e-02,1.330000000000000071e-01,9.260000000000000453e-01,-5.270894341022874796e-03,5.044001538263611847e-03,3.141592653589792873e-03
-2.400000000000000050e-02,1.140000000000000041e-01,9.779999999999999805e-01,-3.804817769347638382e-03,8.464846872172497247e-03,1.047197551196597624e-03
-1.390000000000000124e-01,-8.400000000000000522e-02,1.147999999999999909e+00,-1.558579022030936317e-02,9.267698328089889886e-03,8.726646259971647737e-03
-4.200000000000000261e-02,1.260000000000000009e-01,1.048000000000000043e+00,1.361356816555577042e-03,2.548180707911721146e-03,5.061454830783555835e-04
-5.800000000000000294e-02,-1.310000000000000053e-01,1.108000000000000096e+00,1.968731396249603569e-02,-2.164208272472968597e-03,-1.815142422074102722e-03
-1.980000000000000093e-01,3.310000000000000164e-01,8.679999999999999938e-01,2.436479635784083789e-02,-5.445427266222308167e-03,-8.063421144213803529e-03
-8.599999999999999312e-02,8.500000000000000611e-02,6.490000000000000213e-01,2.075196480621258055e-02,-5.480333851262194841e-03,-7.347836150896127141e-03
2.900000000000000147e-02,-4.749999999999999778e-01,2.359999999999999876e-01,4.944517770899935910e-02,9.197885158010116538e-03,-2.281145332356588479e-02
7.799999999999999989e-02,5.070000000000000062e-01,1.046000000000000041e+00,5.825909043157072309e-02,-1.239183768915973899e-03,-2.797762790946910216e-02
3.009999999999999898e-01,6.029999999999999805e-01,7.009999999999999565e-01,5.639158813193678732e-02,-7.470009198535730068e-03,-1.865756970381938357e-02
2.270000000000000073e-01,-1.360000000000000098e-01,3.920000000000000151e-01,6.394886379307224145e-02,-5.811946409141117813e-03,-1.720894642466408789e-02
-7.199999999999999456e-02,1.330999999999999961e+00,9.889999999999999902e-01,7.471754527787724531e-02,-5.532693728822024419e-03,-2.633701841259443108e-02
6.000000000000000125e-03,6.490000000000000213e-01,4.849999999999999867e-01,6.288421294935570005e-02,-1.082104136236484299e-03,-2.145009650701031056e-02
3.899999999999999994e-02,1.326000000000000068e+00,8.409999999999999698e-01,4.632103834792950653e-02,1.919862177193762474e-04,-1.113520062772382219e-02
-2.800000000000000266e-01,9.170000000000000373e-01,6.840000000000000524e-01,3.659955441432109075e-02,-9.075712110370513612e-04,-9.826203688728074939e-03
-5.370000000000000329e-01,8.329999999999999627e-01,8.669999999999999929e-01,2.953097094374405526e-02,-3.682644721708035022e-03,-2.635447170511437398e-03
-4.480000000000000093e-01,8.419999999999999707e-01,1.080000000000000071e+00,4.363323129985823869e-03,-3.892084231947355068e-03,3.857177646907468394e-03
-1.130000000000000032e-01,1.002000000000000002e+00,7.419999999999999929e-01,-1.656317460142618658e-02,5.986479334340551184e-03,5.724679946541401561e-03
-2.680000000000000160e-01,9.689999999999999725e-01,6.260000000000000009e-01,-2.981022362406314866e-02,1.089085453244461633e-02,7.051130178057091712e-03
-4.129999999999999782e-01,5.600000000000000533e-01,5.020000000000000018e-01,-2.860594644018706056e-02,8.569566627292158137e-03,8.272860654453121840e-03
-6.650000000000000355e-01,6.270000000000000018e-01,3.679999999999999938e-01,-1.361356816555577172e-02,1.036725575684631709e-02,1.200786525372098644e-02
-7.520000000000000018e-01,3.170000000000000040e-01,3.900000000000000133e-01,1.466076571675236848e-03,6.632251157578452488e-03,1.480039205691191344e-02
-5.729999999999999538e-01,2.800000000000000266e-01,2.979999999999999871e-01,3.359758810089084197e-02,8.779006137531478182e-03,4.764748857944520188e-03
-4.699999999999999734e-01,1.549999999999999989e-01,2.000000000000000111e-01,4.619886530028990274e-02,1.267109036947883238e-02,-8.883725892651137337e-03
-4.139999999999999791e-01,3.799999999999999906e-02,1.710000000000000131e-01,5.155702610391249552e-02,1.989675347273535400e-02,-3.356268151585095616e-02
-4.179999999999999827e-01,3.380000000000000226e-01,2.919999999999999818e-01,2.731440279371125796e-02,2.230530784048753365e-02,-5.859070298944964866e-02
-4.889999999999999902e-01,6.099999999999999867e-01,2.099999999999999922e-01,-1.216494488640047604e-02,2.645919146023403487e-02,-7.595672904679322268e-02
-7.810000000000000275e-01,1.070000000000000062e+00,3.599999999999999867e-01,-4.604178566761041314e-02,3.246312408709452896e-02,-8.580038602804124226e-02
-1.084000000000000075e+00,1.125999999999999890e+00,4.239999999999999880e-01,-5.607742886657780812e-02,2.994984996422269535e-02,-7.215191127744559341e-02
-1.004000000000000004e+00,1.064999999999999947e+00,5.689999999999999503e-01,-4.941027112395946636e-02,3.171263250873696676e-02,-6.496115475922895066e-02
-9.360000000000000542e-01,9.040000000000000258e-01,1.141999999999999904e+00,-4.532620067429273675e-02,2.338741197672401795e-02,-4.747295565424576591e-02
