5.200000000000000178e-01,3.790000000000000036e-01,7.359999999999999876e-01,3.839724354387525056e-03,-9.075712110370513612e-04,9.145525280450287828e-03
5.300000000000000266e-01,3.210000000000000075e-01,7.550000000000000044e-01,-1.588249619314839774e-03,-2.949606435870417032e-03,6.911503837897545015e-03
5.649999999999999467e-01,3.559999999999999831e-01,7.690000000000000169e-01,-7.696902001294993016e-03,-1.308996938995747030e-03,2.146754979953025260e-03
5.390000000000000346e-01,2.710000000000000187e-01,8.469999999999999751e-01,-6.719517620178168740e-03,-3.839724354387524948e-04,-9.948376736367678299e-04
5.120000000000000107e-01,2.989999999999999880e-01,8.970000000000000195e-01,-4.991641660703782270e-03,3.263765701229396233e-03,-1.972222054753592323e-03
4.490000000000000102e-01,2.409999999999999920e-01,1.026999999999999913e+00,-1.265363707695888948e-02,8.377580409572780995e-03,-1.745329251994329591e-03
2.280000000000000082e-01,6.900000000000000577e-02,1.076999999999999957e+00,-1.555088363526947737e-02,1.415462023367401387e-02,-5.567600313861911093e-03
5.299999999999999850e-02,3.500000000000000333e-02,1.054000000000000048e+00,-9.372418083209550776e-03,1.586504290062845657e-02,-1.370083462815548797e-02
9.099999999999999756e-02,1.789999999999999925e-01,1.028000000000000025e+00,-9.075712110370514479e-03,1.141445330804291558e-02,-2.331759880664424286e-02
3.109999999999999987e-01,2.129999999999999949e-01,7.620000000000000107e-01,-1.785471824790198919e-02,9.110618695410400286e-03,-2.577851305195624776e-02
4.470000000000000084e-01,-5.999999999999999778e-02,4.289999999999999925e-01,-2.228785454796758728e-02,1.392772743091475092e-02,-2.851867997758734258e-02
4.929999999999999938e-01,-1.200000000000000025e-02,3.230000000000000093e-01,-1.937315469713705995e-02,2.494075501099897105e-02,-3.537782393792505975e-02
3.910000000000000142e-01,2.409999999999999920e-01,7.890000000000000346e-01,-3.427826650916863255e-02,3.232349774693498573e-02,-4.099778412934680649e-02
1.849999999999999978e-01,7.900000000000000355e-01,1.576999999999999957e+00,-5.244714402242960094e-02,2.829178717482808136e-02,-3.059562178746059666e-02
-1.099999999999999936e-02,4.199999999999999845e-01,1.471999999999999975e+00,-3.267256359733385074e-02,1.642354826126663989e-02,-1.525417766243044107e-02
6.500000000000000222e-02,1.809999999999999942e-01,1.207000000000000073e+00,1.806415775814131097e-02,1.167625269584206607e-02,-1.378810109075520379e-03
-1.089999999999999997e-01,1.920000000000000040e-01,1.441000000000000059e+00,1.488765851951163142e-02,2.443460952792061557e-03,1.605702911834783111e-03
-2.699999999999999969e-02,1.000000000000000056e-01,1.096000000000000085e+00,5.235987755982988935e-05,-1.117010721276370973e-03,1.902408884673819191e-03
0.000000000000000000e+00,-8.300000000000000433e-02,1.058999999999999941e+00,-9.058258817850569841e-03,1.291543646475803693e-03,-1.186823891356144104e-03
-3.799999999999999906e-02,-1.250000000000000000e-01,1.050999999999999934e+00,-9.128071987930343190e-03,8.377580409572782296e-04,-1.797689129554159385e-03
-6.099999999999999867e-02,-1.980000000000000093e-01,9.819999999999999840e-01,5.410520681182421493e-04,1.082104136236484299e-03,-7.993607974134030181e-03
3.899999999999999994e-02,4.900000000000000189e-02,8.820000000000000062e-01,3.019419605950189947e-03,2.234021442552741946e-03,-1.153662635568251937e-02
4.200000000000000261e-02,1.519999999999999962e-01,8.070000000000000506e-01,-1.623156204354726448e-03,3.560471674068432096e-03,-1.328195560767684788e-02
1.700000000000000122e-02,1.690000000000000113e-01,8.469999999999999751e-01,-4.764748857944520188e-03,7.120943348136864193e-03,-1.591740277818828528e-02
-1.059999999999999970e-01,3.000000000000000062e-03,9.120000000000000329e-01,-1.780235837034216048e-03,6.335545184739416191e-03,-1.642354826126663989e-02
-1.160000000000000059e-01,-4.399999999999999745e-02,7.459999999999999964e-01,1.233947781159990854e-02,4.939281783143951825e-03,-1.886700921405870188e-02
-1.390000000000000124e-01,1.239999999999999991e-01,8.129999999999999449e-01,1.068141502220529629e-02,9.546951008408983280e-03,-1.712167996206437337e-02
-2.379999999999999893e-01,3.059999999999999942e-01,1.096999999999999975e+00,-6.614797865058508718e-03,1.083849465488478589e-02,-1.581268302306862786e-02
-2.159999999999999976e-01,5.800000000000000294e-02,1.002000000000000002e+00,-1.446877949903299133e-02,8.185594191853405588e-03,-8.674286382411817292e-03
-2.069999999999999896e-01,-7.000000000000000146e-03,1.002000000000000002e+00,-7.836528341454540580e-03,8.395033702092725633e-03,-6.614797865058508718e-03
-2.059999999999999887e-01,1.000000000000000056e-01,9.549999999999999600e-01,-6.894050545377602111e-03,4.031710572106901765e-03,-2.478367537831947798e-03
-1.759999999999999898e-01,-1.049999999999999961e-01,8.830000000000000071e-01,-1.291543646475803693e-03,2.670353755551324072e-03,-1.413716694115407053e-03
-2.000000000000000111e-01,3.899999999999999994e-02,9.469999999999999529e-01,-8.901179185171080241e-04,1.762782544514272928e-03,-1.919862177193762528e-03
-1.260000000000000009e-01,-4.800000000000000100e-02,8.149999999999999467e-01,6.981317007977318580e-05,1.291543646475803693e-03,0.000000000000000000e+00
-1.990000000000000102e-01,6.400000000000000133e-02,9.969999999999999973e-01,-6.684611035138282066e-03,3.455751918948772507e-03,1.640609496874669785e-03
-2.540000000000000036e-01,-1.600000000000000033e-01,8.459999999999999742e-01,-8.342673824532895188e-03,3.071779483510019958e-03,2.373647782712288209e-03
-8.349999999999999645e-01,7.169999999999999707e-01,6.430000000000000160e-01,-2.042035224833365671e-03,3.752457891787808371e-03,2.062979175857297329e-02
-2.700000000000000178e-01,2.320000000000000118e-01,1.290999999999999925e+00,-1.125737367536342598e-02,-6.649704450098395392e-03,8.133234314293576878e-03
2.680000000000000160e-01,-2.129999999999999949e-01,6.879999999999999449e-01,1.254891732183922859e-02,-4.468042885105483891e-03,-3.141592653589793090e-04
-3.739999999999999991e-01,1.400000000000000133e-01,6.500000000000000222e-01,4.504694799397364335e-02,9.075712110370513612e-04,4.712388980384689743e-03
1.739999999999999880e-01,4.349999999999999978e-01,8.419999999999999707e-01,6.237806746627733850e-02,1.134464013796314310e-03,-2.303834612632515294e-03
3.039999999999999925e-01,5.460000000000000409e-01,5.689999999999999503e-01,6.948155752189426326e-02,-8.552113334772215233e-03,-8.936085770210967782e-03
-4.000000000000000083e-03,8.780000000000000027e-01,1.030999999999999917e+00,1.004262451597537076e-01,-1.111774733520387928e-02,-2.740166925631097421e-03
-9.700000000000000289e-02,6.470000000000000195e-01,1.084000000000000075e+00,1.158025958698237629e-01,-2.935643801854462276e-02,-7.016223593017205037e-03
-3.799999999999999906e-02,1.245000000000000107e+00,7.590000000000000080e-01,1.290496448924607353e-01,-2.509783464367845718e-02,-1.884955592153875854e-03
-5.350000000000000311e-01,8.359999999999999654e-01,1.018000000000000016e+00,1.286656724570219845e-01,-2.886774582798620759e-02,5.183627878423158544e-03
-4.000000000000000083e-02,8.830000000000000071e-01,7.750000000000000222e-01,4.857251308300219311e-02,-9.791297103688189132e-03,4.939281783143951825e-03
-1.270000000000000018e-01,1.050999999999999934e+00,4.939999999999999947e-01,-3.089232776029963295e-03,1.057669526708563713e-02,1.361356816555577042e-03
-8.599999999999999312e-02,1.042999999999999927e+00,2.700000000000000178e-01,-9.564404300928926184e-03,1.213003830136059023e-02,-3.839724354387524948e-04
-4.599999999999999922e-02,1.118000000000000105e+00,1.809999999999999942e-01,-2.272418686096617027e-02,9.826203688728074939e-03,6.632251157578451838e-04
-1.179999999999999938e-01,8.780000000000000027e-01,2.389999999999999902e-01,-3.982841353051060074e-02,1.713913325458431627e-02,5.323254218582705241e-03
-3.579999999999999849e-01,8.439999999999999725e-01,3.079999999999999960e-01,-4.309217923173999654e-02,2.082177797629235216e-02,1.118756050528365263e-02
-5.749999999999999556e-01,2.220000000000000029e-01,6.700000000000000400e-02,-3.179989897133668475e-02,2.815216083466853467e-02,8.360127117052838092e-03
-7.169999999999999707e-01,3.459999999999999742e-01,5.060000000000000053e-01,-2.555162024919698308e-02,2.693043035827250367e-02,-2.076941809873251912e-03
-3.210000000000000075e-01,1.193999999999999950e+00,5.280000000000000249e-01,-5.982988675836561909e-02,2.485348854839925306e-02,2.862339973270700780e-03
-3.180000000000000049e-01,6.199999999999999956e-01,8.000000000000000167e-02,-8.578293273552130282e-02,3.019419605950189947e-02,-9.424777960769379270e-04
-4.060000000000000275e-01,-1.670000000000000095e-01,1.199999999999999956e-01,-5.513495107050087052e-02,4.347615166717875429e-02,-1.890191579909858768e-02
-3.499999999999999778e-01,-1.120000000000000023e-01,5.869999999999999662e-01,-6.213372137099813265e-03,4.605923896013035257e-02,-3.330088212805180914e-02
-4.829999999999999849e-01,2.819999999999999729e-01,8.389999999999999680e-01,2.118829711921116007e-02,4.768239516448508769e-02,-4.747295565424576591e-02
-7.159999999999999698e-01,6.149999999999999911e-01,9.839999999999999858e-01,2.225294796292770147e-02,3.293436298513299776e-02,-5.759586531581287194e-02
-7.540000000000000036e-01,7.299999999999999822e-01,2.109999999999999931e-01,2.076941809873251998e-02,2.949606435870416946e-02,-6.527531402458792986e-02
-1.197000000000000064e+00,7.660000000000000142e-01,7.099999999999999367e-02,1.328195560767684788e-02,5.033529562751646452e-02,-6.845181326321760074e-02
-1.235999999999999988e+00,7.750000000000000222e-01,6.830000000000000515e-01,6.981317007977318580e-05,4.906120527356060135e-02,-6.314601233715484707e-02
-1.264999999999999902e+00,7.880000000000000338e-01,6.959999999999999520e-01,5.724679946541401561e-03,4.379031093253772655e-02,-4.722860955896655832e-02
-1.131999999999999895e+00,8.579999999999999849e-01,6.159999999999999920e-01,2.520255439879811807e-02,3.525565089028545596e-02,-2.586577951455596228e-02
-8.870000000000000107e-01,8.000000000000000444e-01,4.949999999999999956e-01,3.984586682303054017e-02,3.075270142014008626e-02,-1.321214243759707453e-02
-8.329999999999999627e-01,7.620000000000000107e-01,5.789999999999999591e-01,3.284709652253327977e-02,2.843141351498762806e-02,-2.617993877991494061e-03
-7.960000000000000409e-01,1.014999999999999902e+00,1.304000000000000048e+00,5.909684847252800327e-02,1.822123739082080057e-02,-5.689773361501514887e-03
-8.830000000000000071e-01,9.709999999999999742e-01,7.950000000000000400e-01,1.206022513128081688e-02,-8.203047484373348925e-04,2.251474735072685283e-03
-7.980000000000000426e-01,8.439999999999999725e-01,2.270000000000000073e-01,-1.792453141798176428e-02,-1.919862177193762474e-04,1.007054978400728079e-02
-8.970000000000000195e-01,3.930000000000000160e-01,1.690000000000000113e-01,-2.586577951455596228e-02,-7.853981633974482183e-04,1.473057888683214009e-02
-9.629999999999999671e-01,3.059999999999999942e-01,-4.800000000000000100e-02,-1.179842574348166813e-02,-5.061454830783555835e-04,1.415462023367401387e-02
-1.056000000000000050e+00,2.310000000000000109e-01,5.299999999999999850e-02,-1.752310569002306709e-02,1.570796326794896437e-03,1.026253600172665793e-02
-1.074000000000000066e+00,-1.340000000000000080e-01,3.529999999999999805e-01,-1.291543646475803823e-02,-1.151917306316257647e-03,3.682644721708035022e-03
-9.979999999999999982e-01,-5.199999999999999761e-02,2.810000000000000275e-01,8.080874436733746433e-03,-2.391101075232231546e-03,-2.792526803190927432e-04
-9.459999999999999520e-01,2.320000000000000118e-01,1.869999999999999996e-01,1.795943800302165008e-02,-3.141592653589792873e-03,-2.635447170511437398e-03
-8.850000000000000089e-01,4.149999999999999800e-01,1.990000000000000102e-01,1.802925117310142170e-02,-3.735004599267865034e-03,-4.642575810304917262e-03
-8.509999999999999787e-01,5.590000000000000524e-01,2.810000000000000275e-01,1.003564319896739498e-02,-3.839724354387525056e-03,-4.834562028024293537e-03
-8.209999999999999520e-01,6.810000000000000497e-01,3.900000000000000133e-01,-4.834562028024293537e-03,-1.902408884673819191e-03,-1.797689129554159385e-03
-7.850000000000000311e-01,8.359999999999999654e-01,6.219999999999999973e-01,-2.829178717482808136e-02,-1.431169986635350390e-03,4.485496177625426795e-03
-7.550000000000000044e-01,7.840000000000000302e-01,9.429999999999999494e-01,-3.485422516232676571e-02,-1.134464013796314223e-02,8.621926504851988582e-03
-9.060000000000000275e-01,7.540000000000000036e-01,9.429999999999999494e-01,-2.839650692994774225e-02,-2.534218073895766477e-02,1.099557428756427549e-02
-9.889999999999999902e-01,7.720000000000000195e-01,8.429999999999999716e-01,-2.282890661608583116e-02,-2.935643801854462276e-02,1.696460032938488377e-02
-1.064999999999999947e+00,6.909999999999999476e-01,9.759999999999999787e-01,-1.614429558094754996e-02,-3.635520831904189010e-02,2.495820830351891048e-02
-1.076000000000000068e+00,6.139999999999999902e-01,9.879999999999999893e-01,-1.082104136236484299e-03,-4.536110725933262949e-02,2.893755899806598267e-02
-1.014000000000000012e+00,7.109999999999999654e-01,8.990000000000000213e-01,1.581268302306862786e-02,-5.164429256651221350e-02,3.595378259108319291e-02
