-9.569999999999999618e-01,4.949999999999999956e-01,3.910000000000000142e-01,3.682644721708035022e-03,-1.169370598836200767e-03,2.862339973270700780e-03
-8.609999999999999876e-01,4.520000000000000129e-01,3.049999999999999933e-01,3.490658503988659290e-04,-2.495820830351891135e-03,-6.457718232379018467e-04
-8.439999999999999725e-01,4.490000000000000102e-01,3.840000000000000080e-01,6.213372137099813265e-03,-2.286381320112571957e-03,-2.775073510670984095e-03
-9.070000000000000284e-01,4.809999999999999831e-01,4.139999999999999791e-01,9.285151620609834525e-03,-3.385938748868999593e-03,-7.853981633974482183e-04
-9.180000000000000382e-01,4.149999999999999800e-01,4.209999999999999853e-01,3.560471674068432096e-03,-3.438298626428829170e-03,7.330382858376184238e-04
-9.629999999999999671e-01,3.029999999999999916e-01,4.079999999999999738e-01,-2.687807048071267409e-03,-4.014257279586957994e-03,1.204277183876087442e-03
-9.799999999999999822e-01,2.190000000000000002e-01,3.479999999999999760e-01,-1.047197551196597624e-03,-2.914699850830530358e-03,4.101523742186674246e-03
-9.609999999999999654e-01,2.600000000000000089e-01,1.980000000000000093e-01,-3.508111796508602519e-03,6.981317007977318580e-04,5.637413483941684442e-03
-9.719999999999999751e-01,3.430000000000000271e-01,1.469999999999999918e-01,-1.528908424747032688e-02,4.712388980384689743e-03,8.779006137531478182e-03
-9.699999999999999734e-01,2.690000000000000169e-01,1.330000000000000071e-01,-2.419026343264140538e-02,9.773843811168246229e-03,1.076868148480501254e-02
-9.829999999999999849e-01,1.950000000000000067e-01,1.290000000000000036e-01,-1.853539665617977977e-02,1.268854366199877529e-02,1.076868148480501254e-02
-9.120000000000000329e-01,2.320000000000000118e-01,1.419999999999999873e-01,-5.619960191421741538e-03,1.450368608407287714e-02,1.082104136236484299e-02
-8.810000000000000053e-01,2.949999999999999845e-01,9.199999999999999845e-02,6.894050545377602111e-03,1.633628179866692537e-02,8.988445647770798227e-03
-8.629999999999999893e-01,3.099999999999999978e-01,8.799999999999999489e-02,1.384046096831503467e-02,1.719149313214414498e-02,3.874630939427411731e-03
-8.389999999999999680e-01,3.150000000000000022e-01,9.400000000000000022e-02,1.679006740418545127e-02,1.755801227506295636e-02,-3.054326190990076621e-03
-8.519999999999999796e-01,3.499999999999999778e-01,7.399999999999999634e-02,1.652826801638630078e-02,1.771509190774244250e-02,-1.097812099504433259e-02
-8.960000000000000187e-01,4.050000000000000266e-01,5.899999999999999689e-02,1.029744258676654374e-02,1.839577031602023308e-02,-2.080432468377240579e-02
-9.449999999999999512e-01,4.169999999999999818e-01,1.459999999999999909e-01,6.946410422937431689e-03,1.726130630222392007e-02,-2.450442269800038458e-02
-9.789999999999999813e-01,3.900000000000000133e-01,2.220000000000000029e-01,8.656833089891874389e-03,1.298524963483781158e-02,-2.438224965036078426e-02
-9.919999999999999929e-01,3.489999999999999769e-01,2.520000000000000018e-01,1.380555438327514713e-02,1.064650843716541048e-02,-2.232276113300747308e-02
-1.024999999999999911e+00,3.390000000000000235e-01,2.250000000000000056e-01,2.354449160940350408e-02,8.377580409572780995e-03,-2.239257430308724817e-02
-1.054999999999999938e+00,3.910000000000000142e-01,1.869999999999999996e-01,3.050835532486088214e-02,6.003932626860493220e-03,-2.162462943220974654e-02
-1.026999999999999913e+00,4.460000000000000075e-01,1.340000000000000080e-01,3.228859116189509992e-02,1.291543646475803693e-03,-1.768018532270255669e-02
-9.759999999999999787e-01,4.349999999999999978e-01,1.059999999999999970e-01,2.914699850830530098e-02,1.396263401595463716e-04,-1.300270292735775449e-02
-9.260000000000000453e-01,3.930000000000000160e-01,1.140000000000000041e-01,2.764601535159018006e-02,-7.155849933176751951e-04,-8.674286382411817292e-03
-8.860000000000000098e-01,4.000000000000000222e-01,1.250000000000000000e-01,2.720968303859159707e-02,-1.640609496874669785e-03,-5.148721293383271870e-03
-8.679999999999999938e-01,4.060000000000000275e-01,1.110000000000000014e-01,2.694788365079245004e-02,-7.679448708775049896e-04,-7.853981633974482183e-04
-8.810000000000000053e-01,4.279999999999999916e-01,1.089999999999999997e-01,2.576105975943630486e-02,1.570796326794896545e-04,1.466076571675236848e-03
