-8.339999999999999636e-01,5.590000000000000524e-01,1.089999999999999997e-01,-1.371828792067543087e-02,1.106538745764404884e-02,8.063421144213803529e-03
-7.980000000000000426e-01,5.230000000000000204e-01,-1.200000000000000025e-02,-1.143190660056285848e-02,1.226966464152013520e-02,9.040805525330626938e-03
-8.179999999999999494e-01,5.560000000000000497e-01,6.600000000000000311e-02,-3.333578871309169581e-03,9.110618695410400286e-03,8.011061266653973084e-03
-8.409999999999999698e-01,5.530000000000000471e-01,3.400000000000000244e-02,2.513274122871834472e-03,8.587019919812101040e-03,7.557275661135447187e-03
-8.569999999999999840e-01,7.039999999999999591e-01,7.799999999999999989e-02,-6.981317007977318580e-05,9.162978572970230731e-03,7.470009198535730068e-03
-7.710000000000000187e-01,6.129999999999999893e-01,4.000000000000000083e-02,-1.815142422074102722e-03,1.024508270920671330e-02,7.574728953655390090e-03
-7.610000000000000098e-01,6.999999999999999556e-01,4.900000000000000189e-02,-1.972222054753592323e-03,1.052433538952580669e-02,7.819075048934595942e-03
-6.909999999999999476e-01,6.600000000000000311e-01,6.300000000000000044e-02,-2.513274122871834472e-03,9.320058205649720331e-03,9.983283321407564539e-03
-7.219999999999999751e-01,6.470000000000000195e-01,1.390000000000000124e-01,-3.926990816987241742e-03,7.941248096574199736e-03,8.203047484373348491e-03
-7.800000000000000266e-01,5.849999999999999645e-01,8.000000000000000167e-02,-7.679448708775049896e-04,5.253441048502931893e-03,7.138396640656807096e-03
-7.489999999999999991e-01,6.420000000000000151e-01,-5.999999999999999778e-02,5.637413483941684442e-03,5.096361415823442292e-03,6.702064327658225837e-03
-7.319999999999999840e-01,6.830000000000000515e-01,-1.079999999999999988e-01,4.537856055185257240e-03,6.527531402458792466e-03,5.061454830783555618e-03
-7.229999999999999760e-01,7.600000000000000089e-01,-6.500000000000000222e-02,1.308996938995747030e-03,6.667157742618339163e-03,5.201081170943101448e-03
-7.229999999999999760e-01,6.830000000000000515e-01,-4.399999999999999745e-02,4.747295565424576418e-03,5.969026041820607413e-03,6.230825429619756169e-03
-1.350000000000000089e+00,2.570000000000000062e-01,4.299999999999999933e-01,-1.762782544514272928e-03,-2.914699850830530358e-03,3.159045946109736210e-03
-9.959999999999999964e-01,1.290000000000000036e-01,3.190000000000000058e-01,-3.473205211468715845e-03,3.839724354387525056e-03,-8.621926504851988582e-03
-6.199999999999999956e-01,7.830000000000000293e-01,4.530000000000000138e-01,4.363323129985823977e-04,-4.276056667386107617e-03,-4.991641660703782270e-03
-7.039999999999999591e-01,7.289999999999999813e-01,1.570000000000000007e-01,-5.061454830783555835e-04,-8.133234314293576878e-03,-3.961897402027128416e-03
-8.209999999999999520e-01,7.650000000000000133e-01,-6.199999999999999956e-02,-5.934119456780720739e-03,-3.961897402027128416e-03,-4.153883619746503823e-03
-8.810000000000000053e-01,7.159999999999999698e-01,-8.999999999999999320e-03,-3.478441199224698716e-02,7.155849933176751951e-04,2.094395102393195574e-04
-1.024000000000000021e+00,4.660000000000000253e-01,-1.110000000000000014e-01,-6.101671064972176428e-02,7.452555906015787164e-03,3.839724354387525056e-03
-1.060000000000000053e+00,2.379999999999999893e-01,-4.399999999999999745e-02,-5.921902152016760013e-02,8.726646259971647737e-03,-6.806784082777885209e-04
-1.042999999999999927e+00,1.330000000000000071e-01,2.900000000000000147e-02,-3.618067539384245412e-02,8.464846872172497247e-03,-1.061160185212552294e-02
-1.068000000000000060e+00,3.499999999999999778e-01,1.100000000000000006e-01,-1.569050997542902406e-02,6.876597252857658341e-03,-1.942551457469688866e-02
-1.016999999999999904e+00,4.580000000000000182e-01,4.499999999999999833e-02,-6.632251157578452488e-03,8.080874436733746433e-03,-2.565634000431664397e-02
-1.002000000000000002e+00,3.960000000000000187e-01,-8.999999999999999320e-03,-2.321287905152458631e-03,9.128071987930343190e-03,-3.267256359733385074e-02
-1.022999999999999909e+00,3.840000000000000080e-01,-1.299999999999999940e-02,-9.424777960769379270e-04,9.808750396208133771e-03,-4.134684997974567150e-02
-1.116999999999999993e+00,3.970000000000000195e-01,-6.000000000000000125e-03,2.740166925631097421e-03,9.424777960769379487e-03,-4.757767540936542333e-02
-1.207999999999999963e+00,3.780000000000000027e-01,1.499999999999999944e-02,1.525417766243044107e-02,6.946410422937431689e-03,-5.145230634879283116e-02
-1.282999999999999918e+00,3.970000000000000195e-01,3.000000000000000062e-03,3.052580861738082504e-02,1.762782544514272928e-03,-5.181882549171164254e-02
-1.256999999999999895e+00,4.020000000000000240e-01,8.999999999999999320e-03,4.532620067429273675e-02,-4.607669225265030588e-03,-4.618141200776995636e-02
-1.110999999999999988e+00,4.200000000000000261e-02,-9.500000000000000111e-02,8.351400470792867681e-02,-1.820378409830085420e-02,-3.731513940763876713e-02
-1.100999999999999979e+00,5.510000000000000453e-01,-6.900000000000000577e-02,7.733553915586874328e-02,-1.225221134900019229e-02,-3.347541505325123817e-02
-8.719999999999999973e-01,6.640000000000000346e-01,-3.200000000000000067e-02,4.644321139556911032e-02,-9.180431865490173635e-03,-2.808234766458876305e-02
-7.790000000000000258e-01,5.629999999999999449e-01,7.000000000000000666e-02,2.068215163613280547e-02,-5.183627878423158544e-03,-2.090904443889206668e-02
-6.850000000000000533e-01,5.110000000000000098e-01,5.800000000000000294e-02,3.944444109507184645e-03,-2.548180707911721146e-03,-1.422443340375378548e-02
-6.600000000000000311e-01,4.209999999999999853e-01,1.509999999999999953e-01,-6.283185307179586180e-04,8.377580409572782296e-04,-8.988445647770798227e-03
-6.350000000000000089e-01,3.589999999999999858e-01,2.280000000000000082e-01,1.256637061435917236e-03,1.483529864195180185e-03,-5.201081170943101448e-03
-6.520000000000000240e-01,3.689999999999999947e-01,2.000000000000000111e-01,2.740166925631097421e-03,1.623156204354726448e-03,-1.064650843716540961e-03
