-6.169999999999999929e-01,6.720000000000000417e-01,-5.659999999999999476e-01,1.094321441000444678e-02,1.338667536279650704e-02,-8.063421144213803529e-03
-5.120000000000000107e-01,6.159999999999999920e-01,-4.769999999999999796e-01,8.255407361933178936e-03,9.529497715889040377e-03,-1.001818990644745035e-02
-5.040000000000000036e-01,4.969999999999999973e-01,-3.810000000000000053e-01,9.878563566287903649e-03,4.398229715025710543e-03,-1.171115928088195188e-02
-7.059999999999999609e-01,6.270000000000000018e-01,-4.849999999999999867e-01,5.916666164260777835e-03,-3.682644721708035022e-03,-1.288052987971815243e-02
-7.059999999999999609e-01,5.580000000000000515e-01,-6.019999999999999796e-01,3.996803987067015090e-03,-5.532693728822024419e-03,-1.214749159388053314e-02
-7.510000000000000009e-01,5.450000000000000400e-01,-5.130000000000000115e-01,7.679448708775050113e-03,-6.370451769779302865e-03,-8.918632477691024879e-03
-7.670000000000000151e-01,5.020000000000000018e-01,-5.709999999999999520e-01,1.101302758008422013e-02,-8.168140899333462684e-03,-9.948376736367676998e-03
-7.620000000000000107e-01,6.219999999999999973e-01,-6.490000000000000213e-01,1.263618378443894484e-02,-7.644542123735163439e-03,-8.080874436733746433e-03
-7.189999999999999725e-01,5.979999999999999760e-01,-6.720000000000000417e-01,3.176499238629679547e-03,-4.241150082346220943e-03,-9.320058205649720331e-03
-1.292999999999999927e+00,5.899999999999999689e-02,-2.720000000000000195e-01,2.792526803190927432e-03,-1.186823891356144148e-02,-1.621410875102732158e-02
-6.800000000000000488e-01,7.600000000000000089e-01,-5.989999999999999769e-01,1.612684228842760706e-02,-8.726646259971647737e-03,-5.113814708343385196e-03
-3.840000000000000080e-01,5.150000000000000133e-01,-7.790000000000000258e-01,1.382300767579509003e-02,-1.003564319896739498e-02,-7.679448708775050113e-03
-5.699999999999999512e-01,7.069999999999999618e-01,-6.850000000000000533e-01,1.705186679198459829e-02,-1.312487597499735828e-02,-4.904375198104066885e-03
-6.059999999999999831e-01,5.310000000000000275e-01,-7.550000000000000044e-01,1.206022513128081688e-02,-8.011061266653973084e-03,-1.029744258676654287e-03
-6.560000000000000275e-01,3.220000000000000084e-01,-6.179999999999999938e-01,1.537635071007004313e-02,-4.764748857944520188e-03,-2.268928027592628620e-03
-5.699999999999999512e-01,5.620000000000000551e-01,-6.440000000000000169e-01,1.052433538952580669e-02,-1.518436449235066642e-03,4.188790204786391148e-04
-7.159999999999999698e-01,3.770000000000000018e-01,-7.069999999999999618e-01,7.103490055616920422e-03,2.914699850830530358e-03,-1.850049007113989180e-03
-7.029999999999999583e-01,3.489999999999999769e-01,-8.599999999999999867e-01,6.405358354819189540e-03,6.335545184739416191e-03,-4.206243497306334268e-03
-5.899999999999999689e-01,3.190000000000000058e-01,-5.510000000000000453e-01,-3.630284844148205445e-03,3.857177646907468394e-03,-4.380776422505766772e-03
-6.129999999999999893e-01,4.050000000000000266e-01,-6.989999999999999547e-01,-1.483529864195180185e-03,1.500983156715123305e-03,-3.281218993749339570e-03
-6.800000000000000488e-01,4.079999999999999738e-01,-6.370000000000000107e-01,3.577924966588375433e-03,4.171336912266447594e-03,-2.007128639793478997e-03
-6.360000000000000098e-01,5.610000000000000542e-01,-7.329999999999999849e-01,-5.899212871740834065e-03,8.342673824532895188e-03,-4.799655442984406863e-03
-6.610000000000000320e-01,5.030000000000000027e-01,-8.129999999999999449e-01,-1.181587903600161103e-02,1.361356816555577172e-02,-5.829399701661060716e-03
-7.520000000000000018e-01,4.199999999999999845e-01,-6.860000000000000542e-01,-1.464331242423242384e-02,1.453859266911276468e-02,-1.015781624660699704e-02
-8.050000000000000488e-01,4.580000000000000182e-01,-4.769999999999999796e-01,-2.267182698340633809e-02,1.246165085923951234e-02,-1.261873049191900194e-02
-7.139999999999999680e-01,3.729999999999999982e-01,-2.710000000000000187e-01,-1.881464933649887317e-02,2.583087292951607387e-03,-1.336922207027656413e-02
-7.530000000000000027e-01,4.829999999999999849e-01,-4.470000000000000084e-01,-1.628392192110709666e-02,-5.061454830783555835e-04,-9.861110273767960746e-03
-6.770000000000000462e-01,6.460000000000000187e-01,-5.919999999999999707e-01,-2.054252529597325877e-02,1.047197551196597787e-04,-8.342673824532895188e-03
-6.129999999999999893e-01,6.280000000000000027e-01,-5.999999999999999778e-01,-2.467895562319981709e-02,9.948376736367678299e-04,-6.073745796940266568e-03
-5.899999999999999689e-01,5.570000000000000506e-01,-5.699999999999999512e-01,-1.944296786721683157e-02,-2.007128639793478997e-03,-6.387905062299245769e-03
-5.679999999999999494e-01,5.969999999999999751e-01,-6.620000000000000329e-01,-1.921607506445756688e-02,-4.904375198104066885e-03,-3.473205211468715845e-03
-5.999999999999999778e-01,5.090000000000000080e-01,-6.889999999999999458e-01,-1.478293876439197053e-02,-4.188790204786390498e-03,-3.717551306747921697e-03
-5.889999999999999680e-01,5.320000000000000284e-01,-6.939999999999999503e-01,-1.670280094158573328e-02,-2.600540585471550724e-03,-4.310963252425994291e-03
-6.320000000000000062e-01,4.899999999999999911e-01,-6.159999999999999920e-01,-2.453932928304027039e-02,-3.665191429188092119e-04,-6.195918844579869494e-03
-6.390000000000000124e-01,4.380000000000000004e-01,-4.939999999999999947e-01,-1.726130630222392007e-02,-2.391101075232231546e-03,-6.091199089460209472e-03
-6.560000000000000275e-01,4.959999999999999964e-01,-4.909999999999999920e-01,-9.110618695410400286e-03,-5.654866776461628212e-03,-5.078908123303498522e-03
-6.800000000000000488e-01,5.350000000000000311e-01,-4.839999999999999858e-01,-5.777039824101231139e-03,-6.440264939859076214e-03,-3.106686068549906633e-03
-6.870000000000000551e-01,5.330000000000000293e-01,-4.739999999999999769e-01,-2.251474735072685283e-03,-7.784168463894710135e-03,-3.490658503988659290e-05
-6.820000000000000506e-01,5.040000000000000036e-01,-5.530000000000000471e-01,1.745329251994329645e-04,-7.539822368615503416e-03,1.099557428756427636e-03
-6.870000000000000551e-01,5.380000000000000338e-01,-5.709999999999999520e-01,5.934119456780720739e-03,-5.969026041820607413e-03,2.024581932313422334e-03
-6.310000000000000053e-01,6.029999999999999805e-01,-6.360000000000000098e-01,4.904375198104066885e-03,-4.660029102824860166e-03,2.827433388230814106e-03
-6.430000000000000160e-01,5.440000000000000391e-01,-5.879999999999999671e-01,2.111848394913138586e-03,-1.954768762233648986e-03,-1.570796326794896545e-04
-6.860000000000000542e-01,5.949999999999999734e-01,-4.349999999999999978e-01,2.391101075232231546e-03,-2.164208272472968597e-03,2.583087292951607387e-03
-5.590000000000000524e-01,5.809999999999999609e-01,-6.049999999999999822e-01,1.148426647812268893e-02,-8.552113334772214583e-04,3.944444109507184645e-03
-5.969999999999999751e-01,6.370000000000000107e-01,-5.250000000000000222e-01,1.132718684544319933e-02,6.108652381980153893e-04,5.131268000863328967e-03
-5.929999999999999716e-01,6.239999999999999991e-01,-5.060000000000000053e-01,8.813912722571363989e-03,-9.424777960769379270e-04,7.627088831215220535e-03
-5.450000000000000400e-01,6.059999999999999831e-01,-5.010000000000000009e-01,7.225663103256524215e-03,3.490658503988659290e-05,8.115781021773632239e-03
-5.629999999999999449e-01,6.620000000000000329e-01,-4.670000000000000262e-01,4.293509959906050520e-03,-1.413716694115407053e-03,7.138396640656807096e-03
-6.119999999999999885e-01,6.450000000000000178e-01,-4.560000000000000164e-01,3.193952531149622884e-03,-2.775073510670984095e-03,6.073745796940266568e-03
-6.889999999999999458e-01,7.139999999999999680e-01,-4.089999999999999747e-01,-1.117010721276370973e-03,-2.967059728390360369e-03,6.038839211900379894e-03
-7.299999999999999822e-01,6.700000000000000400e-01,-2.829999999999999738e-01,-4.153883619746503823e-03,-4.834562028024293537e-03,8.970992355250853589e-03
-8.179999999999999494e-01,4.829999999999999849e-01,-1.660000000000000087e-01,6.754424205218055415e-03,-1.174606586592183942e-02,1.144935989308280312e-02
-7.930000000000000382e-01,5.250000000000000222e-01,-1.779999999999999916e-01,2.347467843932373247e-02,-2.179916235740917904e-02,1.431169986635350173e-02
-7.359999999999999876e-01,5.290000000000000258e-01,-2.780000000000000249e-01,2.577851305195624776e-02,-2.717477645355171126e-02,1.268854366199877529e-02
-7.279999999999999805e-01,5.799999999999999600e-01,-3.970000000000000195e-01,1.947787445225672084e-02,-2.752384230395057627e-02,1.068141502220529629e-02
-7.109999999999999654e-01,5.959999999999999742e-01,-5.080000000000000071e-01,1.165879940332212143e-02,-2.694788365079245004e-02,8.028514559173915988e-03
-6.909999999999999476e-01,5.520000000000000462e-01,-6.420000000000000151e-01,7.923794804054256832e-03,-2.439970294288072716e-02,5.044001538263611847e-03
