-9.609999999999999654e-01,3.340000000000000191e-01,2.449999999999999956e-01,2.071705822117269127e-02,-2.164208272472968597e-03,-1.221730476396030616e-04
-9.619999999999999662e-01,3.390000000000000235e-01,2.139999999999999958e-01,2.396337062988214417e-02,-4.817108735504349766e-03,9.424777960769379270e-04
-1.064000000000000057e+00,4.380000000000000004e-01,1.559999999999999998e-01,1.830850385342051509e-02,-5.044001538263611847e-03,1.919862177193762474e-04
-1.100999999999999979e+00,4.060000000000000275e-01,1.390000000000000124e-01,1.295034304979792578e-02,-6.544984694978736237e-03,-1.483529864195180185e-03
-1.002999999999999892e+00,3.190000000000000058e-01,1.239999999999999991e-01,1.464331242423242384e-02,-7.086036763096978386e-03,-1.605702911834783111e-03
-9.569999999999999618e-01,3.479999999999999760e-01,7.399999999999999634e-02,1.651081472386635787e-02,-7.382742735936013816e-03,-2.548180707911721146e-03
-9.599999999999999645e-01,3.750000000000000000e-01,3.200000000000000067e-02,1.415462023367401387e-02,-9.756390518648303325e-03,-3.944444109507184645e-03
-9.659999999999999698e-01,3.629999999999999893e-01,-1.000000000000000021e-03,1.223475805648024939e-02,-1.061160185212552294e-02,-3.700098014227978360e-03
-9.469999999999999529e-01,2.859999999999999765e-01,1.000000000000000021e-03,1.399754060099452427e-02,-1.230457122656002274e-02,-2.443460952792061557e-03
-9.379999999999999449e-01,2.369999999999999885e-01,5.000000000000000104e-03,2.071705822117269127e-02,-1.239183768915973899e-02,-6.457718232379018467e-04
-9.310000000000000497e-01,2.379999999999999893e-01,8.000000000000000167e-03,2.703515011339216456e-02,-1.174606586592183942e-02,1.291543646475803693e-03
-8.950000000000000178e-01,2.740000000000000213e-01,6.000000000000000125e-03,3.029891581462156036e-02,-1.017526953912693995e-02,2.024581932313422334e-03
-8.529999999999999805e-01,3.190000000000000058e-01,-1.000000000000000021e-03,2.900737216814575428e-02,-7.958701389094142639e-03,1.640609496874669785e-03
-8.309999999999999609e-01,3.539999999999999813e-01,1.000000000000000021e-03,2.624975194999471656e-02,-5.951572749300664510e-03,1.047197551196597787e-04
-8.429999999999999716e-01,3.860000000000000098e-01,1.400000000000000029e-02,2.190388211252883299e-02,-4.328416544945937194e-03,-2.513274122871834472e-03
-8.399999999999999689e-01,3.840000000000000080e-01,4.299999999999999656e-02,1.932079481957722777e-02,-3.316125578789226244e-03,-6.195918844579869494e-03
-8.349999999999999645e-01,3.609999999999999876e-01,6.800000000000000488e-02,1.792453141798176428e-02,-2.303834612632515294e-03,-9.128071987930343190e-03
-8.519999999999999796e-01,3.679999999999999938e-01,8.699999999999999400e-02,1.727875959474386297e-02,-1.099557428756427636e-03,-1.186823891356144148e-02
-8.790000000000000036e-01,3.960000000000000187e-01,1.019999999999999934e-01,1.518436449235066772e-02,1.221730476396030616e-04,-1.450368608407287714e-02
-9.080000000000000293e-01,4.179999999999999827e-01,1.160000000000000059e-01,1.265363707695888948e-02,6.981317007977318580e-05,-1.507964473723100683e-02
-9.479999999999999538e-01,4.239999999999999880e-01,1.189999999999999947e-01,1.118756050528365263e-02,3.490658503988659290e-05,-1.556833692778942027e-02
-9.919999999999999929e-01,4.050000000000000266e-01,1.380000000000000115e-01,1.174606586592183942e-02,-7.155849933176751951e-04,-1.605702911834783198e-02
-1.004000000000000004e+00,3.760000000000000009e-01,1.700000000000000122e-01,1.410226035611418342e-02,-8.726646259971647954e-04,-1.324704902263696207e-02
-1.040000000000000036e+00,4.020000000000000240e-01,1.700000000000000122e-01,1.699950691442476958e-02,-2.234021442552741946e-03,-1.303760951239764203e-02
-1.284000000000000030e+00,5.150000000000000133e-01,1.100000000000000006e-01,1.921607506445756688e-02,-3.298672286269282907e-03,-1.392772743091475092e-02
-1.330000000000000071e+00,4.969999999999999973e-01,1.350000000000000089e-01,1.809906434318119678e-02,-7.644542123735163439e-03,-1.237438439663979609e-02
-1.104000000000000092e+00,4.119999999999999774e-01,2.280000000000000082e-01,1.747074581246323838e-02,-6.248278722139699939e-03,-5.899212871740834065e-03
-8.629999999999999893e-01,3.659999999999999920e-01,2.949999999999999845e-01,1.118756050528365263e-02,-2.757620218151040758e-03,1.169370598836200767e-03
-8.259999999999999565e-01,3.400000000000000244e-01,5.140000000000000124e-01,1.600466924078800326e-02,-6.998770300497262134e-03,7.103490055616920422e-03
-8.349999999999999645e-01,4.369999999999999996e-01,1.280000000000000027e-01,1.797689129554159385e-03,-2.443460952792061232e-04,9.477137838329209932e-03
-8.980000000000000204e-01,4.400000000000000022e-01,7.799999999999999989e-02,-1.209513171632070269e-02,4.537856055185256806e-04,1.506219144471106393e-02
-9.040000000000000258e-01,2.819999999999999729e-01,1.239999999999999991e-01,-1.851794336365983687e-02,5.235987755982988122e-04,1.864011641129944066e-02
-8.750000000000000000e-01,1.920000000000000040e-01,1.559999999999999998e-01,-1.394518072343469382e-02,3.054326190990076621e-03,1.864011641129944066e-02
-8.629999999999999893e-01,2.290000000000000091e-01,1.529999999999999971e-01,-7.190756518216637541e-03,4.625122517784973492e-03,1.829105056090057566e-02
-8.429999999999999716e-01,3.009999999999999898e-01,1.160000000000000059e-01,-6.928957130417488786e-03,5.480333851262194841e-03,1.672025423410567618e-02
-8.319999999999999618e-01,3.340000000000000191e-01,7.499999999999999722e-02,-1.188569220608138438e-02,7.382742735936013816e-03,1.467821900927231138e-02
-8.439999999999999725e-01,3.240000000000000102e-01,5.800000000000000294e-02,-1.911135530933790946e-02,8.499753457212384788e-03,1.413716694115407096e-02
-8.709999999999999964e-01,2.949999999999999845e-01,4.299999999999999656e-02,-2.326523892908441069e-02,9.320058205649720331e-03,1.129228026040331179e-02
-8.820000000000000062e-01,2.260000000000000064e-01,4.900000000000000189e-02,-2.338741197672401795e-02,8.970992355250853589e-03,8.395033702092725633e-03
-8.479999999999999760e-01,1.849999999999999978e-01,5.800000000000000294e-02,-2.061233846605303385e-02,9.372418083209550776e-03,7.295476273336297564e-03
-8.139999999999999458e-01,1.700000000000000122e-01,7.599999999999999811e-02,-1.422443340375378548e-02,9.738937226128360422e-03,5.497787143782137745e-03
-8.489999999999999769e-01,2.600000000000000089e-01,8.200000000000000344e-02,-1.041961563440614753e-02,9.913470151327791191e-03,1.500983156715123305e-03
-9.759999999999999787e-01,3.519999999999999796e-01,7.299999999999999545e-02,-1.158898623324234808e-02,1.010545636904716660e-02,-1.675516081914556459e-03
-1.092000000000000082e+00,3.439999999999999725e-01,6.900000000000000577e-02,-1.417207352619395677e-02,7.574728953655390090e-03,-4.764748857944520188e-03
-1.260999999999999899e+00,3.300000000000000155e-01,8.699999999999999400e-02,-1.268854366199877529e-02,7.784168463894710135e-03,-6.824237375297828763e-03
-1.328000000000000069e+00,3.240000000000000102e-01,1.449999999999999900e-01,-1.296779634231786868e-02,7.417649320975900490e-03,-9.075712110370514479e-03
-1.385000000000000009e+00,3.820000000000000062e-01,1.839999999999999969e-01,-1.443387291399310379e-02,8.133234314293576878e-03,-1.015781624660699704e-02
-1.276999999999999913e+00,3.689999999999999947e-01,2.069999999999999896e-01,-2.073451151369263418e-02,7.068583470577035482e-03,-7.051130178057091712e-03
-1.010999999999999899e+00,2.580000000000000071e-01,1.910000000000000031e-01,-2.436479635784083789e-02,5.585053606381854864e-03,-4.014257279586957777e-04
-9.529999999999999583e-01,2.949999999999999845e-01,8.999999999999999667e-02,-2.293362637120549205e-02,4.049163864626844668e-03,-8.726646259971648225e-05
-9.939999999999999947e-01,3.499999999999999778e-01,2.999999999999999889e-02,-2.419026343264140538e-02,3.665191429188092119e-04,-2.757620218151040758e-03
-9.729999999999999760e-01,3.069999999999999951e-01,1.099999999999999936e-02,-2.336995868420407158e-02,-4.293509959906050520e-03,-1.151917306316257647e-03
-8.719999999999999973e-01,2.220000000000000029e-01,2.699999999999999969e-02,-1.930334152705728487e-02,-7.819075048934595942e-03,-8.203047484373348925e-04
-8.149999999999999467e-01,2.210000000000000020e-01,4.399999999999999745e-02,-1.452113937659282178e-02,-8.098327729253689336e-03,-2.076941809873251912e-03
-8.249999999999999556e-01,2.740000000000000213e-01,2.999999999999999889e-02,-1.247910415175945524e-02,-9.267698328089889886e-03,-1.692969374434499796e-03
-8.419999999999999707e-01,2.979999999999999871e-01,-8.999999999999999320e-03,-1.267109036947883238e-02,-9.913470151327791191e-03,-6.457718232379018467e-04
-8.319999999999999618e-01,2.700000000000000178e-01,-3.599999999999999728e-02,-1.356120828799594127e-02,-9.616764178488756629e-03,9.773843811168244928e-04
-8.329999999999999627e-01,2.489999999999999991e-01,-4.399999999999999745e-02,-1.326450231515690498e-02,-7.941248096574199736e-03,2.181661564992911934e-03
-8.469999999999999751e-01,2.369999999999999885e-01,-4.100000000000000172e-02,-1.188569220608138438e-02,-5.899212871740834065e-03,3.490658503988659182e-03
-8.719999999999999973e-01,2.159999999999999976e-01,-3.500000000000000333e-02,-9.250245035569946983e-03,-4.956735075663895596e-03,6.422811647339132443e-03
-8.950000000000000178e-01,2.020000000000000129e-01,-3.599999999999999728e-02,-4.764748857944520188e-03,-4.276056667386107617e-03,7.819075048934595942e-03
-9.649999999999999689e-01,2.049999999999999878e-01,-4.100000000000000172e-02,3.490658503988659290e-04,-3.019419605950189947e-03,9.494591130849152835e-03
-1.036000000000000032e+00,1.749999999999999889e-01,-2.900000000000000147e-02,5.480333851262194841e-03,-9.948376736367678299e-04,1.157153294072240518e-02
-1.120000000000000107e+00,1.859999999999999987e-01,-8.000000000000000167e-03,1.291543646475803823e-02,1.867502299633932517e-03,1.172861257340189478e-02
-1.197999999999999954e+00,2.680000000000000160e-01,2.900000000000000147e-02,1.736602605734357749e-02,4.450589592585540120e-03,7.888888219014369291e-03
-1.114999999999999991e+00,3.729999999999999982e-01,1.370000000000000107e-01,1.490511181203157433e-02,9.128071987930343190e-03,5.829399701661060716e-03
-1.014000000000000012e+00,4.259999999999999898e-01,2.520000000000000018e-01,6.056292504420322798e-03,1.291543646475803823e-02,5.777039824101231139e-03
-9.519999999999999574e-01,3.800000000000000044e-01,2.969999999999999862e-01,-6.475171524898962888e-03,1.403244718603441007e-02,9.232791743050004080e-03
-9.659999999999999698e-01,3.069999999999999951e-01,2.540000000000000036e-01,-1.446877949903299133e-02,1.537635071007004313e-02,1.268854366199877529e-02
-1.046999999999999931e+00,1.900000000000000022e-01,2.030000000000000138e-01,-1.670280094158573328e-02,1.537635071007004313e-02,1.553343034274953273e-02
-1.052000000000000046e+00,1.499999999999999944e-01,1.980000000000000093e-01,-9.093165402890457383e-03,1.401499389351446717e-02,1.507964473723100683e-02
-9.499999999999999556e-01,2.049999999999999878e-01,2.260000000000000064e-01,-2.792526803190927432e-04,1.172861257340189478e-02,1.263618378443894484e-02
-8.379999999999999671e-01,2.979999999999999871e-01,2.240000000000000047e-01,4.555309347705200143e-03,9.686577348568529977e-03,9.686577348568529977e-03
-7.700000000000000178e-01,3.579999999999999849e-01,1.880000000000000004e-01,2.967059728390360369e-03,8.290313946973064743e-03,6.283185307179585746e-03
-7.720000000000000195e-01,3.780000000000000027e-01,1.400000000000000133e-01,-3.071779483510019958e-03,7.504915783575616742e-03,2.338741197672401535e-03
-8.000000000000000444e-01,3.420000000000000262e-01,1.089999999999999997e-01,-9.110618695410400286e-03,5.986479334340551184e-03,-1.570796326794896437e-03
-8.439999999999999725e-01,2.790000000000000258e-01,1.120000000000000023e-01,-1.033234917180642955e-02,5.113814708343385196e-03,-5.009094953223725173e-03
-8.760000000000000009e-01,2.409999999999999920e-01,1.300000000000000044e-01,-6.824237375297828763e-03,3.612831551628262108e-03,-8.045967851693858891e-03
-8.579999999999999849e-01,2.550000000000000044e-01,1.429999999999999882e-01,-2.216568150032798609e-03,1.989675347273535660e-03,-1.022762941668677039e-02
-8.619999999999999885e-01,3.079999999999999960e-01,1.280000000000000027e-01,2.443460952792061232e-04,9.424777960769379270e-04,-1.211258500884064560e-02
-9.260000000000000453e-01,3.709999999999999964e-01,1.120000000000000023e-01,-9.075712110370513612e-04,-2.443460952792061232e-04,-1.445132620651304843e-02
-9.909999999999999920e-01,3.760000000000000009e-01,1.120000000000000023e-01,-3.560471674068432096e-03,-1.797689129554159385e-03,-1.439896632895321799e-02
-1.028000000000000025e+00,3.150000000000000022e-01,1.219999999999999973e-01,-3.298672286269282907e-03,-2.338741197672401535e-03,-1.188569220608138438e-02
-1.096000000000000085e+00,2.899999999999999800e-01,1.400000000000000133e-01,3.281218993749339570e-03,-1.989675347273535660e-03,-9.634217471008699532e-03
-1.227999999999999980e+00,3.719999999999999973e-01,1.260000000000000009e-01,7.260569688296410890e-03,-2.949606435870417032e-03,-1.094321441000444678e-02
-1.177000000000000046e+00,4.259999999999999898e-01,1.120000000000000023e-01,8.203047484373348491e-03,-4.136430327226560920e-03,-9.005898940290741131e-03
-1.074999999999999956e+00,4.709999999999999742e-01,1.219999999999999973e-01,3.281218993749339570e-03,-2.775073510670984095e-03,-7.574728953655390090e-03
-9.350000000000000533e-01,4.000000000000000222e-01,1.310000000000000053e-01,-7.644542123735163439e-03,-1.274090353955860573e-03,-1.343903524035633705e-03
-1.000000000000000000e+00,3.970000000000000195e-01,6.800000000000000488e-02,-1.357866158051588418e-02,-6.457718232379018467e-04,2.495820830351891135e-03
-1.116000000000000103e+00,3.649999999999999911e-01,4.000000000000000083e-03,-1.947787445225672084e-02,-2.234021442552741946e-03,4.799655442984406863e-03
-1.070999999999999952e+00,1.930000000000000049e-01,0.000000000000000000e+00,-1.633628179866692537e-02,-4.468042885105483891e-03,1.001818990644745035e-02
-9.899999999999999911e-01,1.160000000000000059e-01,2.199999999999999872e-02,-7.539822368615503416e-03,-3.804817769347638382e-03,1.265363707695888948e-02
-9.419999999999999485e-01,1.910000000000000031e-01,2.900000000000000147e-02,-2.460914245312004461e-03,-1.535889741755009979e-03,1.315978256003724409e-02
-9.230000000000000426e-01,2.630000000000000115e-01,7.000000000000000146e-03,-2.024581932313422334e-03,-1.623156204354726448e-03,1.363102145807571462e-02
-9.090000000000000302e-01,2.790000000000000258e-01,-2.599999999999999881e-02,-4.310963252425994291e-03,-1.832595714594046060e-03,1.450368608407287714e-02
-8.890000000000000124e-01,2.409999999999999920e-01,-5.000000000000000278e-02,-6.143558967020039917e-03,-2.286381320112571957e-03,1.312487597499735828e-02
-8.950000000000000178e-01,1.880000000000000004e-01,-4.700000000000000011e-02,-5.829399701661060716e-03,-2.775073510670984095e-03,1.169370598836200897e-02
-9.230000000000000426e-01,1.739999999999999880e-01,-3.899999999999999994e-02,-2.251474735072685283e-03,-3.246312408709452896e-03,9.965830028887621636e-03
-9.609999999999999654e-01,1.759999999999999898e-01,-3.699999999999999817e-02,2.234021442552741946e-03,-3.595378259108318771e-03,8.482300164692441885e-03
-9.949999999999999956e-01,1.640000000000000069e-01,-3.200000000000000067e-02,6.719517620178168740e-03,-6.073745796940266568e-03,6.719517620178168740e-03
-9.719999999999999751e-01,1.360000000000000098e-01,-1.499999999999999944e-02,1.104793416512410593e-02,-7.539822368615503416e-03,7.086036763096978386e-03
-9.639999999999999680e-01,1.179999999999999938e-01,8.000000000000000167e-03,1.577777643802873858e-02,-7.295476273336297564e-03,8.377580409572780995e-03
-1.006999999999999895e+00,1.779999999999999916e-01,2.100000000000000130e-02,1.968731396249603569e-02,-6.527531402458792466e-03,6.736970912698112511e-03
-1.092000000000000082e+00,2.670000000000000151e-01,4.800000000000000100e-02,2.247984076568696615e-02,-5.462880558742251071e-03,3.089232776029963295e-03
-1.076999999999999957e+00,3.310000000000000164e-01,1.029999999999999943e-01,1.963495408493620697e-02,-7.120943348136864193e-03,-1.727875959474386254e-03
-8.699999999999999956e-01,2.750000000000000222e-01,2.270000000000000073e-01,1.659808118646607239e-02,-4.956735075663895596e-03,-1.989675347273535660e-03
-8.070000000000000506e-01,2.839999999999999747e-01,2.710000000000000187e-01,1.619665545850737867e-02,-1.082104136236484299e-03,-4.066617157146788439e-03
-9.439999999999999503e-01,3.930000000000000160e-01,2.489999999999999991e-01,1.588249619314839947e-02,-3.490658503988659290e-04,-1.103048087260416303e-02
-9.619999999999999662e-01,4.759999999999999787e-01,2.169999999999999984e-01,1.254891732183922859e-02,-1.588249619314839774e-03,-1.722639971718403079e-02
-8.840000000000000080e-01,4.709999999999999742e-01,2.439999999999999947e-01,8.482300164692441885e-03,-1.396263401595463716e-04,-2.040289895581371207e-02
-8.559999999999999831e-01,4.390000000000000013e-01,3.180000000000000049e-01,5.759586531581287368e-03,2.111848394913138586e-03,-2.274164015348611317e-02
-8.619999999999999885e-01,4.699999999999999734e-01,3.589999999999999858e-01,3.141592653589793090e-04,3.700098014227978360e-03,-2.289871978616560624e-02
-8.800000000000000044e-01,4.349999999999999978e-01,3.270000000000000129e-01,-4.031710572106901765e-03,2.338741197672401535e-03,-1.736602605734357749e-02
-8.679999999999999938e-01,3.599999999999999867e-01,2.720000000000000195e-01,-3.787364476827695045e-03,1.850049007113989180e-03,-1.230457122656002274e-02
-1.014000000000000012e+00,3.860000000000000098e-01,2.169999999999999984e-01,-4.886921905584122464e-04,1.815142422074102722e-03,-1.155407964820246228e-02
-1.020000000000000018e+00,3.729999999999999982e-01,2.089999999999999913e-01,-1.413716694115407053e-03,2.094395102393195574e-04,-5.567600313861911093e-03
-1.000000000000000000e+00,2.939999999999999836e-01,1.910000000000000031e-01,1.989675347273535660e-03,-8.028514559173915554e-04,2.443460952792061232e-04
-9.409999999999999476e-01,2.469999999999999973e-01,1.799999999999999933e-01,5.986479334340551184e-03,-1.431169986635350390e-03,4.747295565424576418e-03
-9.170000000000000373e-01,3.069999999999999951e-01,1.479999999999999927e-01,8.831366015091306892e-03,-2.146754979953025260e-03,6.806784082777885860e-03
-9.409999999999999476e-01,2.670000000000000151e-01,1.950000000000000067e-01,9.232791743050004080e-03,-4.625122517784973492e-03,6.335545184739416191e-03
-1.022999999999999909e+00,1.350000000000000089e-01,3.529999999999999805e-01,1.483529864195180098e-02,-1.143190660056285848e-02,4.485496177625426795e-03
-1.084000000000000075e+00,1.680000000000000104e-01,4.440000000000000058e-01,2.534218073895766477e-02,-1.499237827463129058e-02,4.188790204786390498e-03
-1.094000000000000083e+00,3.619999999999999885e-01,5.540000000000000480e-01,1.642354826126663989e-02,-1.583013631558857076e-02,9.948376736367676998e-03
-1.131999999999999895e+00,4.289999999999999925e-01,6.870000000000000551e-01,1.261873049191900194e-02,-1.935570140461711358e-02,1.736602605734357749e-02
-1.125999999999999890e+00,5.470000000000000417e-01,6.889999999999999458e-01,1.757546556758289580e-02,-2.532472744643772186e-02,2.202605516016844026e-02
