-9.659999999999999698e-01,2.210000000000000020e-01,-3.899999999999999994e-02,-3.207915165165577814e-02,1.139700001552297268e-02,2.218313479284792639e-02
-9.699999999999999734e-01,2.149999999999999967e-01,-1.600000000000000033e-02,-2.837905363742779588e-02,1.300270292735775449e-02,2.207841503772826550e-02
-9.799999999999999822e-01,1.890000000000000013e-01,2.999999999999999889e-02,-2.148500309205019984e-02,1.494001839707146014e-02,2.324778563656447125e-02
-9.839999999999999858e-01,1.829999999999999960e-01,8.300000000000000433e-02,-1.043706892692609044e-02,1.579522973054868148e-02,2.476622208579953854e-02
-1.032999999999999918e+00,2.149999999999999967e-01,1.519999999999999962e-01,-6.300638599699529517e-03,1.617920216598743577e-02,2.502802147359868556e-02
-1.064000000000000057e+00,2.730000000000000204e-01,2.240000000000000047e-01,-1.090830782496455924e-02,1.476548547187202763e-02,2.396337062988214417e-02
-1.090999999999999970e+00,2.959999999999999853e-01,2.640000000000000124e-01,-1.877974275145898736e-02,1.239183768915973899e-02,2.350958502436361827e-02
-1.252999999999999892e+00,2.429999999999999938e-01,4.060000000000000275e-01,-1.897172896917836277e-02,9.564404300928926184e-03,1.977458042509575367e-02
-1.254999999999999893e+00,2.190000000000000002e-01,5.919999999999999707e-01,-4.956735075663895596e-03,-1.570796326794896545e-04,1.544616388014981648e-02
-1.346999999999999975e+00,3.619999999999999885e-01,6.370000000000000107e-01,7.051130178057091712e-03,-1.441641962147316089e-02,7.731808586334879690e-03
-1.304999999999999938e+00,4.089999999999999747e-01,2.250000000000000056e-01,5.445427266222308167e-03,-2.871066619530672145e-02,-4.031710572106901765e-03
-1.040999999999999925e+00,4.500000000000000111e-01,5.600000000000000117e-02,1.949532774477666028e-02,-3.787364476827694698e-02,-6.841690667817771666e-03
-9.639999999999999680e-01,4.279999999999999916e-01,5.299999999999999850e-02,2.431243648028100918e-02,-4.255112716362175612e-02,-8.918632477691024879e-03
-9.120000000000000329e-01,4.829999999999999849e-01,1.179999999999999938e-01,2.108357736409149918e-02,-4.747295565424576591e-02,-1.347394182539622502e-02
-8.100000000000000533e-01,4.709999999999999742e-01,6.099999999999999867e-02,3.218387140677543556e-02,-5.337216852598659217e-02,-1.520181778487061063e-02
-6.989999999999999547e-01,5.010000000000000009e-01,-3.000000000000000062e-03,4.139920985730549674e-02,-5.359906132874586032e-02,-1.626646862858715376e-02
-6.490000000000000213e-01,5.879999999999999671e-01,3.500000000000000333e-02,3.748967233283820311e-02,-5.173155902911192455e-02,-1.780235837034216048e-02
-6.119999999999999885e-01,6.039999999999999813e-01,2.000000000000000042e-02,3.220132469929538194e-02,-4.705407663376712929e-02,-1.762782544514272798e-02
-5.969999999999999751e-01,6.760000000000000453e-01,3.200000000000000067e-02,3.007202301186229915e-02,-3.824016391119575836e-02,-1.584758960810851366e-02
-6.380000000000000115e-01,7.640000000000000124e-01,9.700000000000000289e-02,2.274164015348611317e-02,-3.043854215478110706e-02,-1.265363707695888948e-02
-6.490000000000000213e-01,7.510000000000000009e-01,1.479999999999999927e-01,1.347394182539622502e-02,-2.247984076568696615e-02,-9.791297103688189132e-03
-5.729999999999999538e-01,6.680000000000000382e-01,1.479999999999999927e-01,8.517206749732327692e-03,-1.448623279155293424e-02,-8.063421144213803529e-03
-4.640000000000000235e-01,6.059999999999999831e-01,1.749999999999999889e-01,1.000073661392750744e-02,-7.208209810736580445e-03,-6.789330790257942089e-03
-3.940000000000000169e-01,6.550000000000000266e-01,2.540000000000000036e-01,1.029744258676654374e-02,-8.028514559173915554e-04,-9.162978572970230731e-03
-3.699999999999999956e-01,7.339999999999999858e-01,3.479999999999999760e-01,4.310963252425994291e-03,1.186823891356144104e-03,-1.251401073679934278e-02
-3.760000000000000009e-01,7.770000000000000240e-01,3.870000000000000107e-01,-2.844886680750757443e-03,2.687807048071267409e-03,-1.577777643802873858e-02
-4.640000000000000235e-01,7.700000000000000178e-01,4.580000000000000182e-01,-5.235987755982988122e-03,4.660029102824860166e-03,-1.888446250657864825e-02
-5.849999999999999645e-01,6.989999999999999547e-01,1.008000000000000007e+00,7.976154681614085543e-03,6.562437987498679140e-03,-2.607521902479528406e-02
-9.629999999999999671e-01,1.280999999999999917e+00,9.010000000000000231e-01,-2.687807048071267409e-03,1.919862177193762528e-03,-1.661553447898601529e-02
-6.989999999999999547e-01,1.066999999999999948e+00,4.329999999999999960e-01,-2.368411794956305078e-02,1.052433538952580669e-02,1.623156204354726448e-03
-8.289999999999999591e-01,9.220000000000000417e-01,4.829999999999999849e-01,-3.340560188317146656e-02,1.303760951239764203e-02,1.869247628885926937e-02
-7.259999999999999787e-01,7.520000000000000018e-01,3.089999999999999969e-01,-3.471459882216721554e-02,1.392772743091475092e-02,3.061307507998053956e-02
-6.410000000000000142e-01,8.359999999999999654e-01,3.140000000000000013e-01,-2.855358656262722838e-02,1.520181778487061063e-02,3.755948550291797472e-02
-5.629999999999999449e-01,9.489999999999999547e-01,3.689999999999999947e-01,-3.480186528476693353e-02,1.455604596163270759e-02,4.218460802070294474e-02
-4.390000000000000013e-01,9.220000000000000417e-01,2.489999999999999991e-01,-3.808308427851626876e-02,1.525417766243044107e-02,4.588470603493092353e-02
-3.719999999999999973e-01,7.459999999999999964e-01,2.479999999999999982e-01,-3.183480555637657056e-02,1.874483616641910155e-02,5.071926806295522228e-02
-3.340000000000000191e-01,6.660000000000000364e-01,3.449999999999999734e-01,-2.797762790946910216e-02,1.907644872429802019e-02,4.944517770899935910e-02
-2.849999999999999756e-01,6.830000000000000515e-01,2.889999999999999791e-01,-2.419026343264140538e-02,1.881464933649887317e-02,4.869468613064179691e-02
-2.919999999999999818e-01,6.740000000000000435e-01,2.280000000000000082e-01,-2.263692039836645228e-02,2.036799237077382627e-02,4.749040894676570534e-02
-3.089999999999999969e-01,7.009999999999999565e-01,2.959999999999999853e-01,-2.991494337918280955e-02,2.218313479284792639e-02,4.052654523130833075e-02
-3.619999999999999885e-01,6.440000000000000169e-01,4.079999999999999738e-01,-3.637266161156182953e-02,1.778490507782221758e-02,3.230604445441503936e-02
-3.990000000000000213e-01,4.789999999999999813e-01,2.489999999999999991e-01,-2.268928027592628446e-02,1.387536755335492047e-02,2.045525883337354078e-02
-4.670000000000000262e-01,3.679999999999999938e-01,-3.200000000000000067e-02,1.326450231515690368e-03,1.228711793404007983e-02,3.228859116189509559e-03
-8.439999999999999725e-01,5.050000000000000044e-01,-1.710000000000000131e-01,1.050688209700586379e-02,1.514945790731078018e-02,-1.307251609743752783e-02
-1.389000000000000012e+00,6.650000000000000355e-01,-4.540000000000000147e-01,1.726130630222392007e-02,2.405063709248185869e-02,-1.572541656046890987e-02
-1.675000000000000044e+00,8.389999999999999680e-01,-6.830000000000000515e-01,1.117010721276370973e-02,4.029965242854906954e-02,3.071779483510019958e-03
-1.846999999999999975e+00,6.129999999999999893e-01,-3.069999999999999951e-01,-3.492403833240653038e-02,5.326744877086694169e-02,1.932079481957722777e-02
-1.808000000000000052e+00,4.889999999999999902e-01,1.038999999999999924e+00,-7.641051465231174511e-02,4.162610266006475795e-02,1.822123739082080057e-02
-1.370000000000000107e+00,9.600000000000000200e-02,7.389999999999999902e-01,-2.261946710584651285e-02,2.897246558310586848e-02,2.457423586808015967e-02
