-9.859999999999999876e-01,1.809999999999999942e-01,-4.900000000000000189e-02,-1.185078562104149857e-02,3.926990816987241742e-03,4.171336912266447594e-03
-9.849999999999999867e-01,1.990000000000000102e-01,-5.399999999999999939e-02,-1.104793416512410593e-02,4.380776422505766772e-03,3.892084231947355068e-03
-9.869999999999999885e-01,2.099999999999999922e-01,-5.700000000000000205e-02,-1.155407964820246228e-02,4.223696789826277172e-03,3.525565089028545856e-03
-9.919999999999999929e-01,1.980000000000000093e-01,-5.800000000000000294e-02,-1.089085453244461633e-02,3.438298626428829170e-03,3.159045946109736210e-03
-9.939999999999999947e-01,1.900000000000000022e-01,-5.899999999999999689e-02,-9.913470151327791191e-03,3.385938748868999593e-03,3.961897402027128416e-03
-9.879999999999999893e-01,1.940000000000000058e-01,-6.400000000000000133e-02,-9.023352232810684034e-03,3.525565089028545856e-03,4.171336912266447594e-03
-9.769999999999999796e-01,2.149999999999999967e-01,-6.300000000000000044e-02,-8.621926504851988582e-03,3.455751918948772507e-03,4.293509959906050520e-03
-9.779999999999999805e-01,2.230000000000000038e-01,-6.500000000000000222e-02,-9.320058205649720331e-03,3.368485456349056256e-03,3.071779483510019958e-03
-9.889999999999999902e-01,2.330000000000000127e-01,-7.099999999999999367e-02,-8.621926504851988582e-03,2.530727415391777809e-03,3.071779483510019958e-03
-9.989999999999999991e-01,2.300000000000000100e-01,-6.800000000000000488e-02,-8.255407361933178936e-03,2.426007660272118220e-03,3.316125578789226244e-03
-9.919999999999999929e-01,2.220000000000000029e-01,-6.099999999999999867e-02,-8.045967851693858891e-03,1.902408884673819191e-03,3.909537524467297971e-03
-9.879999999999999893e-01,2.240000000000000047e-01,-8.500000000000000611e-02,-7.225663103256524215e-03,2.007128639793478997e-03,3.316125578789226244e-03
-1.006999999999999895e+00,2.349999999999999867e-01,-6.500000000000000222e-02,-7.365289443416070045e-03,1.553343034274953316e-03,2.897246558310587021e-03
-1.008000000000000007e+00,2.159999999999999976e-01,-6.500000000000000222e-02,-7.661995416255106342e-03,9.424777960769379270e-04,1.186823891356144104e-03
-1.008000000000000007e+00,2.010000000000000120e-01,-4.800000000000000100e-02,-7.731808586334879690e-03,1.099557428756427636e-03,4.188790204786391148e-04
-1.012999999999999901e+00,1.869999999999999996e-01,-5.099999999999999672e-02,-6.579891280018622043e-03,2.094395102393195574e-04,-4.886921905584122464e-04
-1.010999999999999899e+00,2.069999999999999896e-01,-5.899999999999999689e-02,-5.672320068981571116e-03,1.745329251994329645e-05,-1.274090353955860573e-03
-1.020000000000000018e+00,2.030000000000000138e-01,-6.600000000000000311e-02,-5.846852994181004487e-03,-1.727875959474386254e-03,-1.815142422074102722e-03
-1.028999999999999915e+00,1.960000000000000075e-01,-7.499999999999999722e-02,-3.316125578789226244e-03,-2.635447170511437398e-03,-1.431169986635350390e-03
-1.016999999999999904e+00,1.900000000000000022e-01,-6.300000000000000044e-02,-1.780235837034216048e-03,-2.042035224833365671e-03,-1.343903524035633705e-03
-9.949999999999999956e-01,1.829999999999999960e-01,-4.299999999999999656e-02,-1.989675347273535660e-03,-1.256637061435917236e-03,-1.361356816555577042e-03
-9.809999999999999831e-01,1.729999999999999871e-01,-2.800000000000000058e-02,-1.850049007113989180e-03,-9.250245035569945899e-04,-1.919862177193762528e-03
-9.739999999999999769e-01,1.729999999999999871e-01,-1.700000000000000122e-02,-6.108652381980153893e-04,-1.117010721276370973e-03,-2.932153143350473695e-03
-9.849999999999999867e-01,1.739999999999999880e-01,-1.099999999999999936e-02,1.029744258676654287e-03,-1.064650843716540961e-03,-3.979350694547071320e-03
-9.789999999999999813e-01,1.819999999999999951e-01,5.000000000000000104e-03,2.548180707911721146e-03,-1.239183768915973899e-03,-3.909537524467297971e-03
-9.619999999999999662e-01,1.729999999999999871e-01,8.999999999999999320e-03,2.076941809873251912e-03,-4.712388980384689635e-04,-2.757620218151040758e-03
-9.609999999999999654e-01,1.900000000000000022e-01,1.000000000000000021e-02,2.548180707911721146e-03,-1.047197551196597787e-04,-2.356194490192344872e-03
-9.559999999999999609e-01,2.049999999999999878e-01,1.899999999999999953e-02,1.658062789394613122e-03,-3.490658503988659290e-05,-1.047197551196597624e-03
-9.469999999999999529e-01,1.990000000000000102e-01,2.400000000000000050e-02,1.518436449235066642e-03,-3.490658503988659290e-05,-1.396263401595463716e-04
-9.409999999999999476e-01,1.859999999999999987e-01,2.199999999999999872e-02,1.937315469713705865e-03,3.490658503988659290e-04,5.235987755982988935e-05
-9.350000000000000533e-01,1.930000000000000049e-01,1.899999999999999953e-02,1.099557428756427636e-03,6.806784082777885209e-04,5.410520681182421493e-04
-9.469999999999999529e-01,1.570000000000000007e-01,1.099999999999999936e-02,5.410520681182421493e-04,1.396263401595463716e-03,8.377580409572782296e-04
-9.779999999999999805e-01,1.239999999999999991e-01,-8.000000000000000167e-03,1.274090353955860573e-03,2.094395102393195249e-03,4.363323129985823977e-04
-1.004000000000000004e+00,1.270000000000000018e-01,-3.599999999999999728e-02,6.562437987498679140e-03,9.948376736367678299e-04,1.151917306316257647e-03
-9.689999999999999725e-01,1.789999999999999925e-01,-5.800000000000000294e-02,7.138396640656807096e-03,6.981317007977318580e-04,3.141592653589792873e-03
-9.919999999999999929e-01,1.610000000000000042e-01,1.400000000000000029e-02,5.410520681182421493e-03,4.886921905584122464e-04,3.351032163829112918e-03
-1.010000000000000009e+00,2.000000000000000111e-01,8.999999999999999667e-02,4.625122517784973492e-03,-1.500983156715123305e-03,2.740166925631097421e-03
-1.026000000000000023e+00,2.109999999999999931e-01,9.900000000000000466e-02,9.948376736367678299e-04,-2.426007660272118220e-03,2.199114857512855271e-03
-1.034000000000000030e+00,1.980000000000000093e-01,8.899999999999999578e-02,7.853981633974482183e-04,-3.525565089028545856e-03,8.028514559173915554e-04
-1.012000000000000011e+00,1.950000000000000067e-01,3.200000000000000067e-02,3.665191429188092119e-04,-3.438298626428829170e-03,1.099557428756427636e-03
-9.879999999999999893e-01,1.839999999999999969e-01,-8.999999999999999320e-03,-5.235987755982988935e-05,-2.181661564992911934e-03,6.632251157578451838e-04
-9.709999999999999742e-01,1.940000000000000058e-01,-2.900000000000000147e-02,-6.457718232379018467e-04,-1.535889741755009979e-03,4.188790204786391148e-04
-9.629999999999999671e-01,2.069999999999999896e-01,-1.700000000000000122e-02,-1.937315469713705865e-03,-1.274090353955860573e-03,1.186823891356144104e-03
-9.439999999999999503e-01,1.990000000000000102e-01,-1.099999999999999936e-02,-2.775073510670984095e-03,-1.937315469713705865e-03,2.094395102393195574e-04
-9.489999999999999547e-01,1.700000000000000122e-01,-7.000000000000000146e-03,-3.089232776029963295e-03,2.617993877991494061e-04,-6.108652381980153893e-04
-9.559999999999999609e-01,1.580000000000000016e-01,0.000000000000000000e+00,-2.129301687433081923e-03,9.424777960769379270e-04,-1.064650843716540961e-03
-9.609999999999999654e-01,1.680000000000000104e-01,8.999999999999999320e-03,-1.204277183876087442e-03,1.727875959474386254e-03,-1.588249619314839774e-03
-9.669999999999999707e-01,1.839999999999999969e-01,2.000000000000000042e-02,2.792526803190927432e-04,2.565634000431664483e-03,-2.094395102393195249e-03
-9.859999999999999876e-01,2.119999999999999940e-01,2.199999999999999872e-02,1.012290966156711167e-03,2.565634000431664483e-03,-1.989675347273535660e-03
-9.959999999999999964e-01,2.010000000000000120e-01,2.500000000000000139e-02,2.094395102393195574e-04,2.216568150032798609e-03,-1.204277183876087442e-03
-1.010999999999999899e+00,1.799999999999999933e-01,5.199999999999999761e-02,2.460914245312004461e-03,1.675516081914556459e-03,-6.457718232379018467e-04
-1.006000000000000005e+00,2.069999999999999896e-01,5.899999999999999689e-02,3.263765701229396233e-03,5.410520681182421493e-04,1.396263401595463716e-04
-9.949999999999999956e-01,2.129999999999999949e-01,5.299999999999999850e-02,1.675516081914556459e-03,-6.283185307179586180e-04,9.773843811168244928e-04
-9.769999999999999796e-01,1.970000000000000084e-01,3.899999999999999994e-02,1.727875959474386254e-03,-1.343903524035633705e-03,1.396263401595463716e-04
-9.839999999999999858e-01,1.839999999999999969e-01,2.000000000000000042e-02,1.640609496874669785e-03,-1.169370598836200767e-03,6.981317007977318580e-05
-1.006999999999999895e+00,2.039999999999999869e-01,1.200000000000000025e-02,1.274090353955860573e-03,-6.108652381980153893e-04,4.886921905584122464e-04
-9.929999999999999938e-01,1.829999999999999960e-01,1.200000000000000025e-02,-1.047197551196597787e-04,-1.151917306316257647e-03,1.117010721276370973e-03
-9.839999999999999858e-01,1.529999999999999971e-01,-3.000000000000000062e-03,2.286381320112571957e-03,-7.330382858376184238e-04,2.513274122871834472e-03
-9.519999999999999574e-01,1.580000000000000016e-01,-6.000000000000000125e-03,4.450589592585540120e-03,-1.117010721276370973e-03,2.932153143350473695e-03
-9.030000000000000249e-01,1.759999999999999898e-01,2.000000000000000042e-03,5.078908123303498522e-03,5.235987755982988935e-05,3.193952531149622884e-03
-8.810000000000000053e-01,1.930000000000000049e-01,-1.000000000000000021e-03,3.612831551628262108e-03,2.303834612632515294e-03,2.652900463031380735e-03
-8.920000000000000151e-01,2.089999999999999913e-01,-1.700000000000000122e-02,8.726646259971647954e-04,2.234021442552741946e-03,1.343903524035633705e-03
-9.290000000000000480e-01,2.059999999999999887e-01,-3.200000000000000067e-02,-5.410520681182421493e-04,2.897246558310587021e-03,-1.570796326794896545e-04
-9.679999999999999716e-01,2.069999999999999896e-01,-3.400000000000000244e-02,-6.108652381980153893e-04,3.019419605950189947e-03,-2.111848394913138586e-03
-1.018999999999999906e+00,1.799999999999999933e-01,2.000000000000000042e-03,4.014257279586957777e-04,3.124139361069849970e-03,-3.159045946109736210e-03
-1.058000000000000052e+00,2.099999999999999922e-01,3.699999999999999817e-02,2.879793265790643684e-03,2.059488517353308575e-03,-1.396263401595463716e-03
-1.054999999999999938e+00,2.359999999999999876e-01,5.800000000000000294e-02,3.089232776029963295e-03,1.274090353955860573e-03,1.745329251994329645e-04
-1.022000000000000020e+00,2.690000000000000169e-01,5.099999999999999672e-02,8.726646259971647954e-04,9.948376736367678299e-04,1.256637061435917236e-03
-9.969999999999999973e-01,2.730000000000000204e-01,2.500000000000000139e-02,-3.246312408709452896e-03,7.853981633974482183e-04,1.064650843716540961e-03
-9.879999999999999893e-01,2.469999999999999973e-01,-6.000000000000000125e-03,-5.375614096142534819e-03,-5.235987755982988122e-04,1.902408884673819191e-03
-9.769999999999999796e-01,2.139999999999999958e-01,-2.900000000000000147e-02,-6.283185307179585746e-03,-1.570796326794896545e-04,2.600540585471550724e-03
-9.799999999999999822e-01,1.900000000000000022e-01,-3.500000000000000333e-02,-5.654866776461628212e-03,-8.203047484373348925e-04,3.473205211468715845e-03
-9.659999999999999698e-01,1.700000000000000122e-01,-3.500000000000000333e-02,-4.049163864626844668e-03,-1.745329251994329645e-05,3.857177646907468394e-03
-9.579999999999999627e-01,1.660000000000000087e-01,-4.000000000000000083e-02,-1.658062789394613122e-03,6.981317007977318580e-05,3.455751918948772507e-03
-9.459999999999999520e-01,1.769999999999999907e-01,-4.100000000000000172e-02,-3.316125578789225919e-04,4.712388980384689635e-04,3.193952531149622884e-03
-9.549999999999999600e-01,1.839999999999999969e-01,-3.500000000000000333e-02,-4.886921905584122464e-04,1.361356816555577042e-03,2.949606435870417032e-03
-9.719999999999999751e-01,1.960000000000000075e-01,-2.299999999999999961e-02,5.585053606381854864e-04,1.326450231515690368e-03,2.652900463031380735e-03
-9.969999999999999973e-01,2.119999999999999940e-01,-1.400000000000000029e-02,5.410520681182421493e-04,9.599310885968812641e-04,1.396263401595463716e-03
-1.012000000000000011e+00,2.079999999999999905e-01,-1.400000000000000029e-02,1.640609496874669785e-03,-1.396263401595463716e-04,1.239183768915973899e-03
-9.929999999999999938e-01,2.129999999999999949e-01,-2.000000000000000042e-02,2.897246558310587021e-03,-4.886921905584122464e-04,1.937315469713705865e-03
-9.769999999999999796e-01,2.469999999999999973e-01,-1.499999999999999944e-02,2.443460952792061557e-03,1.919862177193762474e-04,9.773843811168244928e-04
-9.749999999999999778e-01,2.680000000000000160e-01,-1.600000000000000033e-02,1.343903524035633705e-03,-1.396263401595463716e-04,3.839724354387524948e-04
-9.759999999999999787e-01,2.540000000000000036e-01,-2.299999999999999961e-02,-6.283185307179586180e-04,9.250245035569945899e-04,1.745329251994329645e-05
