-9.370000000000000551e-01,3.160000000000000031e-01,5.600000000000000117e-02,-2.548180707911721146e-03,2.565634000431664483e-03,-4.084070449666731342e-03
-9.449999999999999512e-01,3.160000000000000031e-01,4.900000000000000189e-02,-6.108652381980153893e-04,3.560471674068432096e-03,-2.076941809873251912e-03
-9.509999999999999565e-01,3.469999999999999751e-01,5.600000000000000117e-02,-1.553343034274953316e-03,5.113814708343385196e-03,9.948376736367678299e-04
-9.549999999999999600e-01,3.360000000000000209e-01,8.799999999999999489e-02,-3.508111796508602519e-03,5.410520681182421493e-03,2.757620218151040758e-03
-9.649999999999999689e-01,3.489999999999999769e-01,1.069999999999999979e-01,-5.427973973702365264e-03,5.166174585903214773e-03,3.490658503988659182e-03
-9.659999999999999698e-01,3.420000000000000262e-01,1.079999999999999988e-01,-7.312929565856240467e-03,4.241150082346220943e-03,4.991641660703782270e-03
-9.699999999999999734e-01,3.079999999999999960e-01,9.099999999999999756e-02,-9.773843811168246229e-03,3.368485456349056256e-03,5.480333851262194841e-03
-9.669999999999999707e-01,2.630000000000000115e-01,8.000000000000000167e-02,-1.202531854624092934e-02,2.321287905152458631e-03,5.305800926062761470e-03
-9.659999999999999698e-01,2.349999999999999867e-01,7.399999999999999634e-02,-1.136209343048308514e-02,1.466076571675236848e-03,4.188790204786390498e-03
-9.539999999999999591e-01,2.089999999999999913e-01,6.900000000000000577e-02,-9.285151620609834525e-03,1.291543646475803693e-03,1.850049007113989180e-03
-9.419999999999999485e-01,2.079999999999999905e-01,5.899999999999999689e-02,-5.235987755982988122e-03,5.410520681182421493e-04,-1.291543646475803693e-03
-9.419999999999999485e-01,2.730000000000000204e-01,4.700000000000000011e-02,-2.583087292951607387e-03,1.570796326794896437e-03,-2.530727415391777809e-03
-9.429999999999999494e-01,3.320000000000000173e-01,5.899999999999999689e-02,-3.612831551628262108e-03,1.710422666954442917e-03,-3.543018381548489193e-03
-9.150000000000000355e-01,3.569999999999999840e-01,8.500000000000000611e-02,-6.038839211900379894e-03,2.652900463031380735e-03,-3.036872898470133284e-03
-9.060000000000000275e-01,3.980000000000000204e-01,1.089999999999999997e-01,-9.826203688728074939e-03,3.490658503988659182e-03,-3.228859116189509559e-03
-9.090000000000000302e-01,4.169999999999999818e-01,1.360000000000000098e-01,-1.514945790731078018e-02,3.455751918948772507e-03,-3.001966313430246610e-03
-9.210000000000000409e-01,4.480000000000000093e-01,1.660000000000000087e-01,-1.944296786721683157e-02,3.106686068549906633e-03,-2.792526803190927432e-03
-9.350000000000000533e-01,4.630000000000000226e-01,2.129999999999999949e-01,-2.321287905152458544e-02,3.735004599267865034e-03,-1.221730476396030616e-04
-9.649999999999999689e-01,4.709999999999999742e-01,2.570000000000000062e-01,-2.305579941884509237e-02,4.886921905584122464e-04,1.762782544514272928e-03
-9.799999999999999822e-01,4.729999999999999760e-01,2.730000000000000204e-01,-1.933824811209717415e-02,-2.809980095710870769e-03,5.201081170943101448e-03
-9.819999999999999840e-01,5.520000000000000462e-01,2.479999999999999982e-01,-1.310742268247741538e-02,-6.300638599699529517e-03,7.557275661135447187e-03
-9.699999999999999734e-01,7.089999999999999636e-01,2.010000000000000120e-01,-9.494591130849152835e-03,-7.208209810736580445e-03,1.268854366199877529e-02
-9.809999999999999831e-01,8.249999999999999556e-01,1.739999999999999880e-01,-1.036725575684631709e-02,-8.604473212332043944e-03,2.145009650701031056e-02
-9.669999999999999707e-01,8.729999999999999982e-01,1.370000000000000107e-01,-1.268854366199877529e-02,-9.599310885968813725e-03,3.050835532486088214e-02
-9.479999999999999538e-01,8.990000000000000213e-01,8.999999999999999667e-02,-1.230457122656002274e-02,-8.970992355250853589e-03,3.803072440095643658e-02
-9.340000000000000524e-01,9.250000000000000444e-01,3.300000000000000155e-02,-1.073377489976512673e-02,-9.040805525330626938e-03,4.436626958569585277e-02
-9.290000000000000480e-01,8.890000000000000124e-01,8.999999999999999320e-03,-1.110029404268393638e-02,-7.871434926494426387e-03,4.790928796724434890e-02
-9.260000000000000453e-01,8.020000000000000462e-01,1.099999999999999936e-02,-1.076868148480501254e-02,-7.243116395776467119e-03,4.801400772236400633e-02
-9.379999999999999449e-01,7.379999999999999893e-01,2.800000000000000058e-02,-7.627088831215220535e-03,-6.684611035138282066e-03,4.672246407588820372e-02
-9.320000000000000506e-01,6.440000000000000169e-01,2.999999999999999889e-02,5.235987755982988122e-04,-7.766715171374766365e-03,4.609414554517024531e-02
-8.269999999999999574e-01,6.740000000000000435e-01,5.099999999999999672e-02,6.073745796940266568e-03,-8.395033702092725633e-03,4.218460802070294474e-02
-8.000000000000000444e-01,6.620000000000000329e-01,1.219999999999999973e-01,2.356194490192344872e-03,-8.552113334772215233e-03,3.658210112180115131e-02
-7.800000000000000266e-01,5.959999999999999742e-01,1.960000000000000075e-01,-4.660029102824860166e-03,-9.093165402890457383e-03,3.026400922958167455e-02
-7.159999999999999698e-01,4.460000000000000075e-01,2.059999999999999887e-01,-4.066617157146788439e-03,-1.014036295408705414e-02,2.302089283380520657e-02
-6.219999999999999973e-01,4.809999999999999831e-01,2.530000000000000027e-01,-3.490658503988659290e-04,-7.539822368615503416e-03,1.637118838370681118e-02
-5.989999999999999769e-01,4.709999999999999742e-01,3.629999999999999893e-01,4.502949470145370565e-03,-8.866272600131194434e-03,1.005309649148733789e-02
