5.999999999999999778e-02,6.340000000000000080e-01,8.129999999999999449e-01,9.756390518648303325e-03,-1.780235837034216048e-03,-1.073377489976512673e-02
-3.000000000000000062e-03,9.220000000000000417e-01,7.870000000000000329e-01,2.000147322785501489e-02,-1.143190660056285848e-02,-1.459095254667259513e-02
-3.899999999999999994e-02,1.268000000000000016e+00,7.009999999999999565e-01,1.277581012459849154e-02,-1.281071670963837908e-02,-1.179842574348166813e-02
1.859999999999999987e-01,1.193000000000000060e+00,6.450000000000000178e-01,-2.199114857512855271e-03,-9.948376736367676998e-03,-1.122246709032353844e-02
4.919999999999999929e-01,1.112999999999999989e+00,4.299999999999999933e-01,-1.354375499547599837e-02,-8.709192967451704834e-03,-1.354375499547599837e-02
2.599999999999999881e-02,8.459999999999999742e-01,2.079999999999999905e-01,-3.612831551628262108e-03,-6.126105674500096146e-03,-1.195550537616115773e-02
-7.599999999999999811e-02,4.520000000000000129e-01,2.819999999999999729e-01,1.117010721276370973e-03,-7.871434926494426387e-03,-7.836528341454540580e-03
-1.799999999999999864e-02,6.620000000000000329e-01,4.859999999999999876e-01,-1.165879940332212143e-02,-3.019419605950189947e-03,-8.552113334772215233e-03
5.000000000000000278e-02,7.239999999999999769e-01,5.560000000000000497e-01,-1.916371518689774164e-02,1.745329251994329645e-05,-5.270894341022874796e-03
-2.100000000000000130e-02,8.449999999999999734e-01,6.270000000000000018e-01,-4.258603374866163846e-03,-1.570796326794896545e-04,1.780235837034216048e-03
-8.899999999999999578e-02,9.240000000000000435e-01,7.710000000000000187e-01,6.632251157578452488e-03,-5.235987755982988122e-04,1.036725575684631709e-02
-6.900000000000000577e-02,8.229999999999999538e-01,5.090000000000000080e-01,6.108652381980153243e-03,7.417649320975900490e-03,1.614429558094754996e-02
-2.199999999999999872e-02,9.789999999999999813e-01,2.590000000000000080e-01,-3.996803987067015090e-03,1.158898623324234808e-02,1.616174887346749287e-02
-3.200000000000000067e-01,7.650000000000000133e-01,2.859999999999999765e-01,1.378810109075520379e-03,1.336922207027656413e-02,2.354449160940350408e-02
-1.079999999999999988e-01,7.329999999999999849e-01,2.879999999999999782e-01,1.689478715930510869e-02,1.384046096831503467e-02,2.759365547403034788e-02
6.000000000000000125e-03,1.012000000000000011e+00,6.099999999999999867e-01,1.083849465488478589e-02,8.307767239493007647e-03,3.193952531149623492e-02
2.500000000000000000e-01,6.570000000000000284e-01,5.530000000000000471e-01,1.352630170295605373e-02,9.407324668249436583e-03,2.869321290278677508e-02
1.799999999999999864e-02,1.086999999999999966e+00,3.190000000000000058e-01,3.647738136668148782e-03,1.701696020694471248e-02,2.808234766458876305e-02
5.099999999999999672e-02,9.859999999999999876e-01,4.309999999999999942e-01,1.256637061435917236e-03,1.743583922742335257e-02,2.830924046734802774e-02
1.390000000000000124e-01,6.510000000000000231e-01,4.640000000000000235e-01,1.008800307652722369e-02,1.471312559431219719e-02,2.567379329683659034e-02
1.219999999999999973e-01,9.300000000000000488e-01,4.259999999999999898e-01,1.083849465488478589e-02,1.099557428756427549e-02,2.094395102393195249e-02
2.730000000000000204e-01,8.419999999999999707e-01,5.000000000000000000e-01,3.560471674068432096e-03,9.861110273767960746e-03,1.659808118646607239e-02
2.959999999999999853e-01,8.379999999999999671e-01,5.679999999999999494e-01,5.654866776461628212e-03,7.208209810736580445e-03,1.076868148480501254e-02
3.330000000000000182e-01,8.940000000000000169e-01,4.759999999999999787e-01,8.028514559173915988e-03,3.246312408709452896e-03,7.173303225696693770e-03
3.240000000000000102e-01,9.519999999999999574e-01,4.570000000000000173e-01,7.661995416255106342e-03,1.378810109075520379e-03,4.869468613064180211e-03
4.069999999999999729e-01,9.160000000000000364e-01,3.519999999999999796e-01,3.211405823669566222e-03,2.967059728390360261e-04,1.221730476396030779e-03
3.499999999999999778e-01,8.149999999999999467e-01,4.099999999999999756e-01,-8.726646259971647954e-04,-8.726646259971647954e-04,-3.490658503988659182e-03
2.750000000000000222e-01,9.290000000000000480e-01,3.820000000000000062e-01,1.239183768915973899e-03,-3.926990816987241742e-03,-5.235987755982988122e-03
3.089999999999999969e-01,8.559999999999999831e-01,3.920000000000000151e-01,-2.164208272472968597e-03,-6.544984694978736237e-03,-9.023352232810684034e-03
3.509999999999999787e-01,9.210000000000000409e-01,3.210000000000000075e-01,-6.405358354819189540e-03,-6.405358354819189540e-03,-1.329940890019679078e-02
3.509999999999999787e-01,9.679999999999999716e-01,4.309999999999999942e-01,-1.242674427419962653e-02,-6.230825429619756169e-03,-1.843067690106012235e-02
3.300000000000000155e-01,8.679999999999999938e-01,5.450000000000000400e-01,-7.330382858376184238e-03,-9.529497715889040377e-03,-1.879719604397892679e-02
1.869999999999999996e-01,9.739999999999999769e-01,4.159999999999999809e-01,-6.457718232379018467e-04,-1.425933998879367129e-02,-1.898918226169830567e-02
9.900000000000000466e-02,8.439999999999999725e-01,2.200000000000000011e-01,-3.647738136668148782e-03,-1.413716694115407096e-02,-1.696460032938488377e-02
1.229999999999999982e-01,5.490000000000000435e-01,3.029999999999999916e-01,-5.183627878423158544e-03,-1.296779634231786868e-02,-2.045525883337354078e-02
-4.000000000000000083e-02,9.439999999999999503e-01,3.649999999999999911e-01,-1.094321441000444678e-02,-1.076868148480501254e-02,-2.134537675189065314e-02
1.170000000000000068e-01,7.880000000000000338e-01,4.859999999999999876e-01,-8.796459430051421086e-03,-9.110618695410400286e-03,-2.080432468377240579e-02
1.350000000000000089e-01,1.149000000000000021e+00,6.089999999999999858e-01,-4.415683007545653446e-03,-6.684611035138282066e-03,-1.333431548523667833e-02
1.610000000000000042e-01,1.022000000000000020e+00,6.370000000000000107e-01,-1.361356816555577042e-03,-4.206243497306334268e-03,-3.438298626428829170e-03
1.280000000000000027e-01,8.110000000000000542e-01,6.199999999999999956e-01,1.012290966156711167e-03,-3.141592653589792873e-03,-8.377580409572782296e-04
1.539999999999999980e-01,7.850000000000000311e-01,5.490000000000000435e-01,-1.483529864195180185e-03,-3.036872898470133284e-03,-3.193952531149622884e-03
1.229999999999999982e-01,8.080000000000000515e-01,4.959999999999999964e-01,-1.745329251994329591e-03,-4.712388980384689743e-03,-1.902408884673819191e-03
6.600000000000000311e-02,8.269999999999999574e-01,4.630000000000000226e-01,5.410520681182421493e-04,-5.742133239061344464e-03,1.204277183876087442e-03
8.699999999999999400e-02,9.080000000000000293e-01,5.030000000000000027e-01,-2.408554367752174883e-03,-6.143558967020039917e-03,6.318091892219472420e-03
4.900000000000000189e-02,7.329999999999999849e-01,4.060000000000000275e-01,-9.599310885968812641e-04,-4.328416544945937194e-03,4.607669225265030588e-03
1.320000000000000062e-01,8.880000000000000115e-01,3.950000000000000178e-01,4.031710572106901765e-03,-5.846852994181004487e-03,6.405358354819189540e-03
6.800000000000000488e-02,8.559999999999999831e-01,3.709999999999999964e-01,-5.410520681182421493e-04,-7.312929565856240467e-03,6.754424205218055415e-03
1.179999999999999938e-01,6.720000000000000417e-01,3.990000000000000213e-01,6.771877497737999185e-03,-9.546951008408983280e-03,5.480333851262194841e-03
1.499999999999999944e-01,8.599999999999999867e-01,4.560000000000000164e-01,-2.076941809873251912e-03,-1.326450231515690498e-02,4.118977034706617149e-03
2.119999999999999940e-01,7.900000000000000355e-01,4.339999999999999969e-01,-6.370451769779302865e-03,-1.481784534943185808e-02,1.884955592153875854e-03
2.220000000000000029e-01,9.150000000000000355e-01,4.179999999999999827e-01,-4.031710572106901765e-03,-1.364847475059565753e-02,5.759586531581288235e-04
2.369999999999999885e-01,8.709999999999999964e-01,3.340000000000000191e-01,-2.251474735072685283e-03,-1.457349925415265049e-02,-2.251474735072685283e-03
2.330000000000000127e-01,1.000000000000000000e+00,4.450000000000000067e-01,4.764748857944520188e-03,-1.492256510455151723e-02,-3.595378259108318771e-03
3.830000000000000071e-01,7.820000000000000284e-01,5.320000000000000284e-01,8.552113334772214583e-04,-1.776745178530227467e-02,-6.091199089460209472e-03
2.790000000000000258e-01,9.050000000000000266e-01,3.960000000000000187e-01,1.413716694115407053e-03,-1.459095254667259513e-02,-9.878563566287903649e-03
2.500000000000000000e-01,1.004000000000000004e+00,4.640000000000000235e-01,9.075712110370513612e-04,-1.040216234188620290e-02,-1.040216234188620290e-02
2.429999999999999938e-01,9.619999999999999662e-01,5.110000000000000098e-01,-7.330382858376184238e-04,-6.911503837897545015e-03,-9.878563566287903649e-03
3.019999999999999907e-01,7.900000000000000355e-01,5.949999999999999734e-01,-1.500983156715123305e-03,-8.272860654453121840e-03,-1.034980246432637419e-02
2.640000000000000124e-01,9.419999999999999485e-01,5.230000000000000204e-01,-1.274090353955860573e-03,-8.621926504851988582e-03,-1.200786525372098644e-02
1.990000000000000102e-01,8.910000000000000142e-01,3.860000000000000098e-01,-2.670353755551324072e-03,-6.579891280018622043e-03,-1.094321441000444678e-02
1.610000000000000042e-01,7.670000000000000151e-01,3.569999999999999840e-01,2.356194490192344872e-03,-6.824237375297828763e-03,-1.026253600172665793e-02
1.160000000000000059e-01,9.030000000000000249e-01,4.359999999999999987e-01,-5.235987755982988122e-04,-6.614797865058508718e-03,-8.534660042252270595e-03
1.409999999999999865e-01,8.060000000000000497e-01,4.179999999999999827e-01,-7.504915783575616525e-04,-6.789330790257942089e-03,-6.963863715457375460e-03
1.400000000000000133e-01,9.489999999999999547e-01,4.199999999999999845e-01,2.094395102393195574e-04,-4.939281783143951825e-03,-6.178465552059926591e-03
1.350000000000000089e-01,9.719999999999999751e-01,4.470000000000000084e-01,-3.961897402027128416e-03,-1.256637061435917236e-03,-3.001966313430246610e-03
1.360000000000000098e-01,8.379999999999999671e-01,4.979999999999999982e-01,-1.762782544514272928e-03,-2.199114857512855271e-03,-2.635447170511437398e-03
1.590000000000000024e-01,8.739999999999999991e-01,3.840000000000000080e-01,-8.203047484373348925e-04,-1.675516081914556459e-03,-5.672320068981571116e-03
1.620000000000000051e-01,9.909999999999999920e-01,3.629999999999999893e-01,-3.333578871309169581e-03,0.000000000000000000e+00,-6.056292504420322798e-03
1.400000000000000133e-01,9.050000000000000266e-01,3.970000000000000195e-01,-2.862339973270700780e-03,-1.082104136236484299e-03,-4.991641660703782270e-03
1.079999999999999988e-01,8.810000000000000053e-01,4.010000000000000231e-01,-2.164208272472968597e-03,-8.726646259971647954e-04,-6.230825429619756169e-03
1.280000000000000027e-01,9.459999999999999520e-01,3.489999999999999769e-01,-6.981317007977318580e-05,-7.330382858376184238e-04,-6.562437987498679140e-03
6.400000000000000133e-02,9.020000000000000240e-01,2.750000000000000222e-01,5.061454830783555618e-03,9.599310885968812641e-04,-4.869468613064180211e-03
6.900000000000000577e-02,8.299999999999999600e-01,2.780000000000000249e-01,1.249655744427939988e-02,4.712388980384689635e-04,-2.670353755551324072e-03
1.049999999999999961e-01,9.419999999999999485e-01,3.039999999999999925e-01,8.779006137531478182e-03,2.775073510670984095e-03,-4.223696789826277172e-03
2.900000000000000147e-02,9.829999999999999849e-01,4.719999999999999751e-01,2.967059728390360261e-04,2.146754979953025260e-03,-9.040805525330626938e-03
8.699999999999999400e-02,1.048000000000000043e+00,4.620000000000000218e-01,2.059488517353308575e-03,-1.675516081914556459e-03,-9.337511498169663235e-03
5.899999999999999689e-02,1.052000000000000046e+00,4.219999999999999862e-01,7.051130178057091712e-03,-2.827433388230814106e-03,-3.316125578789226244e-03
4.700000000000000011e-02,9.489999999999999547e-01,3.970000000000000195e-01,1.572541656046890987e-02,-1.413716694115407053e-03,2.705260340591210746e-03
7.299999999999999545e-02,8.659999999999999920e-01,3.890000000000000124e-01,1.811651763570113968e-02,5.061454830783555835e-04,2.216568150032798609e-03
-8.300000000000000433e-02,1.062000000000000055e+00,3.930000000000000160e-01,8.988445647770798227e-03,0.000000000000000000e+00,-8.726646259971648225e-05
2.000000000000000042e-02,9.599999999999999645e-01,3.019999999999999907e-01,-1.500983156715123305e-03,-3.246312408709452896e-03,5.410520681182421493e-04
2.000000000000000042e-03,8.760000000000000009e-01,2.359999999999999876e-01,3.682644721708035022e-03,-2.687807048071267409e-03,1.413716694115407053e-03
-6.500000000000000222e-02,9.350000000000000533e-01,1.620000000000000051e-01,2.047271212589348716e-02,-5.759586531581288235e-04,6.108652381980153243e-03
8.599999999999999312e-02,1.080000000000000071e+00,6.400000000000000133e-02,1.446877949903299133e-02,2.164208272472968597e-03,8.429940287132611440e-03
9.600000000000000200e-02,1.185000000000000053e+00,2.800000000000000266e-01,-3.769911184307751708e-03,1.466076571675236848e-03,7.452555906015787164e-03
6.800000000000000488e-02,8.669999999999999929e-01,9.800000000000000377e-02,-1.487020522699168679e-02,2.635447170511437398e-03,-1.640609496874669785e-03
-6.500000000000000222e-02,7.219999999999999751e-01,1.429999999999999882e-01,-1.026253600172665793e-02,-4.014257279586957777e-04,-6.178465552059926591e-03
-6.400000000000000133e-02,9.130000000000000338e-01,-7.299999999999999545e-02,-1.364847475059565753e-02,4.066617157146788439e-03,-3.717551306747921697e-03
-6.199999999999999956e-02,7.269999999999999796e-01,1.799999999999999864e-02,-1.766273203018261378e-02,9.267698328089889886e-03,-3.193952531149622884e-03
-1.079999999999999988e-01,6.350000000000000089e-01,-3.699999999999999817e-02,-8.831366015091306892e-03,1.387536755335492047e-02,-5.009094953223725173e-03
-8.699999999999999400e-02,7.389999999999999902e-01,1.700000000000000122e-02,-6.667157742618339163e-03,2.000147322785501489e-02,-6.492624817418905792e-03
-2.400000000000000050e-02,6.630000000000000338e-01,-8.500000000000000611e-02,-1.343903524035633705e-03,2.666863097047335665e-02,-1.331686219271673542e-02
-1.600000000000000033e-01,6.510000000000000231e-01,-2.540000000000000036e-01,-3.700098014227978360e-03,4.059635840138810930e-02,-2.380629099720265804e-02
-3.930000000000000160e-01,1.179999999999999938e+00,7.499999999999999722e-02,-2.857103985514717476e-02,4.689699700108763275e-02,-2.305579941884509237e-02
-3.190000000000000058e-01,5.430000000000000382e-01,-1.280000000000000027e-01,-4.314453910929982872e-02,5.323254218582704894e-02,-2.345722514680378956e-02
-5.819999999999999618e-01,8.169999999999999485e-01,3.719999999999999973e-01,-3.635520831904189010e-02,5.791002458117185808e-02,-3.122394031817855506e-02
-6.780000000000000471e-01,7.359999999999999876e-01,8.189999999999999503e-01,-3.717551306747921697e-02,4.335397861953914356e-02,-2.359685148696333626e-02
-6.949999999999999512e-01,3.860000000000000098e-01,8.739999999999999991e-01,-8.220500776893291395e-03,3.176499238629679894e-02,-2.666863097047335665e-02
-7.219999999999999751e-01,7.209999999999999742e-01,9.869999999999999885e-01,1.120501379780359553e-02,1.850049007113989397e-02,-2.782054827678961603e-02
-7.580000000000000071e-01,9.819999999999999840e-01,9.489999999999999547e-01,-5.061454830783555835e-04,9.878563566287903649e-03,-2.364921136452316497e-02
-7.970000000000000417e-01,8.569999999999999840e-01,9.559999999999999609e-01,-1.977458042509575367e-02,2.042035224833365671e-03,-1.781981166286210339e-02
-7.830000000000000293e-01,6.199999999999999956e-01,8.499999999999999778e-01,-1.759291886010284217e-02,-3.176499238629679547e-03,-1.209513171632070269e-02
-8.319999999999999618e-01,4.620000000000000218e-01,7.299999999999999822e-01,-2.530727415391777809e-03,-8.429940287132611440e-03,-1.007054978400728079e-02
