-7.119999999999999662e-01,4.580000000000000182e-01,1.089999999999999997e-01,3.422590663160880037e-02,7.679448708775049896e-04,-6.719517620178168740e-03
-7.349999999999999867e-01,4.989999999999999991e-01,1.900000000000000022e-01,2.755874888899046207e-02,7.504915783575616742e-03,-5.602506898901797767e-03
-8.239999999999999547e-01,6.560000000000000275e-01,4.630000000000000226e-01,2.413790355508157667e-02,4.398229715025710543e-03,-2.827433388230814106e-03
-8.990000000000000213e-01,5.050000000000000044e-01,1.869999999999999996e-01,1.113520062772382219e-02,8.290313946973064743e-03,-1.361356816555577042e-03
-1.024000000000000021e+00,4.380000000000000004e-01,2.119999999999999940e-01,1.064650843716540961e-03,1.254891732183922859e-02,2.146754979953025260e-03
-1.112999999999999989e+00,2.369999999999999885e-01,4.109999999999999765e-01,-5.358160803622591915e-03,8.203047484373348491e-03,7.941248096574199736e-03
-1.187999999999999945e+00,-4.700000000000000011e-02,6.680000000000000382e-01,-1.727875959474386254e-03,-3.839724354387524948e-04,9.634217471008699532e-03
-1.250000000000000000e+00,-4.499999999999999833e-02,6.229999999999999982e-01,1.647590813882646860e-02,-8.412486994612668537e-03,1.727875959474386254e-03
-1.114000000000000101e+00,6.500000000000000222e-02,2.320000000000000118e-01,3.338814859065152713e-02,-1.417207352619395677e-02,-6.370451769779302865e-03
-1.002000000000000002e+00,2.929999999999999827e-01,3.799999999999999906e-02,3.829252378875559054e-02,-1.356120828799594127e-02,-6.510078109938849562e-03
-9.749999999999999778e-01,4.079999999999999738e-01,-1.600000000000000033e-02,3.855432317655473756e-02,-1.307251609743752783e-02,-5.864306286700947390e-03
-9.449999999999999512e-01,5.659999999999999476e-01,-2.900000000000000147e-02,3.022910264454178875e-02,-1.197295866868110237e-02,-3.996803987067015090e-03
-9.060000000000000275e-01,5.560000000000000497e-01,-4.000000000000000083e-02,1.190314549860132902e-02,-1.141445330804291558e-02,-5.270894341022874796e-03
-8.880000000000000115e-01,4.099999999999999756e-01,-1.799999999999999864e-02,2.775073510670984095e-03,-9.948376736367676998e-03,-7.173303225696693770e-03
-8.529999999999999805e-01,3.340000000000000191e-01,-3.000000000000000062e-03,1.692969374434499796e-03,-8.011061266653973084e-03,-7.522369076095560513e-03
-8.439999999999999725e-01,2.889999999999999791e-01,3.000000000000000062e-03,6.265732014659642843e-03,-5.742133239061344464e-03,-6.510078109938849562e-03
-8.569999999999999840e-01,2.819999999999999729e-01,-1.299999999999999940e-02,1.167625269584206607e-02,-4.241150082346220943e-03,-5.026548245743668944e-03
-8.689999999999999947e-01,3.270000000000000129e-01,-5.600000000000000117e-02,1.495747168959140477e-02,-2.408554367752174883e-03,-3.089232776029963295e-03
-8.830000000000000071e-01,3.689999999999999947e-01,-7.199999999999999456e-02,1.603957582582788907e-02,-6.283185307179586180e-04,-2.809980095710870769e-03
-8.810000000000000053e-01,3.820000000000000062e-01,-4.299999999999999656e-02,1.439896632895321799e-02,1.204277183876087442e-03,-2.495820830351891135e-03
-8.689999999999999947e-01,3.840000000000000080e-01,5.000000000000000104e-03,1.146681318560274603e-02,4.694935687864746840e-03,-2.007128639793478997e-03
-8.770000000000000018e-01,3.910000000000000142e-01,4.499999999999999833e-02,6.614797865058508718e-03,9.302604913129777428e-03,-1.605702911834783111e-03
-9.200000000000000400e-01,4.099999999999999756e-01,7.199999999999999456e-02,6.981317007977318580e-04,1.232202451907996564e-02,-1.413716694115407053e-03
-9.519999999999999574e-01,3.850000000000000089e-01,8.799999999999999489e-02,-2.879793265790643684e-03,1.378810109075520422e-02,-1.256637061435917236e-03
-9.919999999999999929e-01,3.820000000000000062e-01,1.010000000000000064e-01,-4.450589592585540120e-03,1.340412865531645167e-02,-1.308996938995747030e-03
-1.046000000000000041e+00,3.529999999999999805e-01,1.260000000000000009e-01,-2.740166925631097421e-03,1.261873049191900194e-02,-7.155849933176751951e-04
-1.090000000000000080e+00,3.459999999999999742e-01,1.640000000000000069e-01,2.617993877991494061e-04,1.024508270920671330e-02,-3.490658503988659290e-04
-1.118000000000000105e+00,3.410000000000000253e-01,1.970000000000000084e-01,1.989675347273535660e-03,7.086036763096978386e-03,1.099557428756427636e-03
-1.249000000000000110e+00,3.900000000000000133e-01,1.779999999999999916e-01,4.607669225265030588e-03,3.054326190990076621e-03,1.745329251994329645e-05
-1.308999999999999941e+00,4.129999999999999782e-01,1.759999999999999898e-01,7.470009198535730068e-03,-2.356194490192344872e-03,-4.712388980384689635e-04
-1.219000000000000083e+00,4.069999999999999729e-01,2.099999999999999922e-01,8.045967851693858891e-03,-7.435102613495843393e-03,-5.410520681182421493e-04
-9.809999999999999831e-01,3.479999999999999760e-01,2.650000000000000133e-01,2.268928027592628620e-03,-8.796459430051421086e-03,3.682644721708035022e-03
-8.110000000000000542e-01,2.459999999999999964e-01,2.270000000000000073e-01,-3.176499238629679547e-03,-8.674286382411817292e-03,1.076868148480501254e-02
-8.319999999999999618e-01,1.920000000000000040e-01,1.219999999999999973e-01,-5.480333851262194841e-03,-9.512044423369097473e-03,1.340412865531645167e-02
-9.579999999999999627e-01,1.529999999999999971e-01,5.000000000000000278e-02,-3.403392041388942930e-03,-1.103048087260416303e-02,1.556833692778942027e-02
-9.479999999999999538e-01,1.290000000000000036e-01,2.699999999999999969e-02,6.824237375297828763e-03,-1.391027413839480802e-02,1.514945790731078018e-02
-8.739999999999999991e-01,1.710000000000000131e-01,4.700000000000000011e-02,1.596976265574811746e-02,-1.230457122656002274e-02,1.530653753999026978e-02
-8.239999999999999547e-01,2.479999999999999982e-01,8.100000000000000255e-02,1.712167996206437337e-02,-7.609635538695276764e-03,1.291543646475803823e-02
-7.930000000000000382e-01,3.059999999999999942e-01,1.019999999999999934e-01,1.216494488640047604e-02,-2.635447170511437398e-03,9.948376736367676998e-03
-7.750000000000000222e-01,3.509999999999999787e-01,9.299999999999999933e-02,3.176499238629679547e-03,1.396263401595463716e-03,6.946410422937431689e-03
-7.600000000000000089e-01,3.629999999999999893e-01,5.299999999999999850e-02,-6.387905062299245769e-03,4.590215932745086817e-03,2.321287905152458631e-03
-7.670000000000000151e-01,3.230000000000000093e-01,2.800000000000000058e-02,-1.469567230179225428e-02,7.068583470577035482e-03,-1.151917306316257647e-03
-7.890000000000000346e-01,2.700000000000000178e-01,3.599999999999999728e-02,-1.626646862858715376e-02,8.517206749732327692e-03,-4.101523742186674246e-03
-7.920000000000000373e-01,2.479999999999999982e-01,6.700000000000000400e-02,-1.418952681871389794e-02,9.826203688728074939e-03,-6.894050545377602111e-03
-8.010000000000000453e-01,2.640000000000000124e-01,1.029999999999999943e-01,-1.052433538952580669e-02,1.047197551196597624e-02,-9.704030641088472880e-03
-8.559999999999999831e-01,3.180000000000000049e-01,1.290000000000000036e-01,-7.853981633974483484e-03,1.125737367536342598e-02,-1.284562329467826489e-02
-9.589999999999999636e-01,3.870000000000000107e-01,1.469999999999999918e-01,-1.022762941668677039e-02,1.054178868204574959e-02,-1.473057888683214009e-02
-1.092000000000000082e+00,4.119999999999999774e-01,1.539999999999999980e-01,-1.408480706359424052e-02,9.930923443847734094e-03,-1.473057888683214009e-02
-1.245999999999999996e+00,4.010000000000000231e-01,1.630000000000000060e-01,-1.527163095495038397e-02,9.197885158010116538e-03,-1.370083462815548797e-02
-1.401000000000000023e+00,4.249999999999999889e-01,1.880000000000000004e-01,-1.729621288726380587e-02,8.482300164692441885e-03,-1.382300767579509003e-02
-1.451000000000000068e+00,4.050000000000000266e-01,2.109999999999999931e-01,-1.926843494201739906e-02,4.642575810304917262e-03,-8.848819307611251531e-03
-1.254000000000000004e+00,2.419999999999999929e-01,2.379999999999999893e-01,-1.752310569002306709e-02,9.773843811168244928e-04,-2.443460952792061232e-04
-1.030999999999999917e+00,1.559999999999999998e-01,2.300000000000000100e-01,-1.146681318560274603e-02,-4.712388980384689635e-04,9.512044423369097473e-03
-1.024000000000000021e+00,2.700000000000000178e-01,1.239999999999999991e-01,-7.539822368615503416e-03,-2.740166925631097421e-03,8.779006137531478182e-03
-1.038000000000000034e+00,3.960000000000000187e-01,4.499999999999999833e-02,-1.211258500884064560e-02,-6.649704450098395392e-03,7.766715171374766365e-03
-1.036000000000000032e+00,3.230000000000000093e-01,1.899999999999999953e-02,-1.612684228842760706e-02,-1.014036295408705414e-02,1.181587903600161103e-02
-9.589999999999999636e-01,2.010000000000000120e-01,3.300000000000000155e-02,-1.521927107739055353e-02,-1.073377489976512673e-02,1.408480706359424052e-02
-8.709999999999999964e-01,1.300000000000000044e-01,5.600000000000000117e-02,-9.896016858807848288e-03,-1.008800307652722369e-02,1.448623279155293424e-02
-8.000000000000000444e-01,1.650000000000000078e-01,4.499999999999999833e-02,-4.049163864626844668e-03,-9.180431865490173635e-03,1.338667536279650704e-02
-7.540000000000000036e-01,2.449999999999999956e-01,5.000000000000000104e-03,-2.670353755551324072e-03,-7.784168463894710135e-03,1.190314549860132902e-02
-7.249999999999999778e-01,2.969999999999999862e-01,-3.400000000000000244e-02,-5.096361415823442292e-03,-5.934119456780720739e-03,8.464846872172497247e-03
-7.279999999999999805e-01,3.160000000000000031e-01,-5.299999999999999850e-02,-1.021017612416682749e-02,-4.188790204786390498e-03,6.213372137099813265e-03
-7.560000000000000053e-01,2.979999999999999871e-01,-6.400000000000000133e-02,-1.605702911834783198e-02,-3.036872898470133284e-03,3.543018381548489193e-03
-8.289999999999999591e-01,2.429999999999999938e-01,-5.899999999999999689e-02,-1.836086373098034727e-02,-1.623156204354726448e-03,2.199114857512855271e-03
-9.090000000000000302e-01,1.769999999999999907e-01,-3.699999999999999817e-02,-1.537635071007004313e-02,-1.047197551196597624e-03,1.692969374434499796e-03
-9.529999999999999583e-01,1.229999999999999982e-01,-1.000000000000000021e-03,-7.225663103256524215e-03,2.268928027592628403e-04,3.071779483510019958e-03
-1.008000000000000007e+00,1.089999999999999997e-01,4.900000000000000189e-02,3.211405823669566222e-03,2.617993877991494061e-03,4.555309347705200143e-03
-1.058000000000000052e+00,1.799999999999999933e-01,9.600000000000000200e-02,1.129228026040331179e-02,6.056292504420322798e-03,5.462880558742251071e-03
-1.278999999999999915e+00,3.439999999999999725e-01,1.019999999999999934e-01,1.569050997542902406e-02,7.208209810736580445e-03,2.408554367752174883e-03
-1.298000000000000043e+00,4.319999999999999951e-01,1.400000000000000133e-01,1.176351915844178232e-02,6.405358354819189540e-03,-2.687807048071267409e-03
-1.149000000000000021e+00,4.199999999999999845e-01,2.429999999999999938e-01,9.442231253289324125e-03,8.429940287132611440e-03,-5.393067388662478590e-03
-9.619999999999999662e-01,4.219999999999999862e-01,3.569999999999999840e-01,2.478367537831947798e-03,9.826203688728074939e-03,-6.161012259539982820e-03
-8.159999999999999476e-01,3.880000000000000115e-01,3.589999999999999858e-01,-6.684611035138282066e-03,1.000073661392750744e-02,-3.333578871309169581e-03
-8.090000000000000524e-01,3.130000000000000004e-01,2.660000000000000142e-01,-1.001818990644745035e-02,9.442231253289324125e-03,-1.500983156715123305e-03
-8.830000000000000071e-01,2.580000000000000071e-01,1.680000000000000104e-01,-9.669124056048587074e-03,7.853981633974483484e-03,-6.108652381980153893e-04
-9.030000000000000249e-01,2.340000000000000135e-01,1.419999999999999873e-01,-4.398229715025710543e-03,5.078908123303498522e-03,-5.759586531581288235e-04
-8.639999999999999902e-01,2.640000000000000124e-01,1.680000000000000104e-01,1.623156204354726448e-03,3.193952531149622884e-03,-2.268928027592628403e-04
-8.329999999999999627e-01,3.170000000000000040e-01,1.819999999999999951e-01,2.111848394913138586e-03,3.385938748868999593e-03,1.047197551196597787e-04
-8.429999999999999716e-01,3.589999999999999858e-01,1.729999999999999871e-01,-1.239183768915973899e-03,4.677482395344803069e-03,4.886921905584122464e-04
-8.599999999999999867e-01,3.609999999999999876e-01,1.370000000000000107e-01,-6.475171524898962888e-03,4.747295565424576418e-03,6.632251157578451838e-04
-8.549999999999999822e-01,3.320000000000000173e-01,9.099999999999999756e-02,-1.085594794740473053e-02,4.625122517784973492e-03,9.250245035569945899e-04
-8.870000000000000107e-01,2.869999999999999774e-01,7.099999999999999367e-02,-1.192059879112127192e-02,5.724679946541401561e-03,5.410520681182421493e-04
-9.050000000000000266e-01,2.570000000000000062e-01,7.499999999999999722e-02,-1.073377489976512673e-02,5.567600313861911093e-03,4.537856055185256806e-04
-8.429999999999999716e-01,2.369999999999999885e-01,8.899999999999999578e-02,-6.597344572538565814e-03,5.567600313861911093e-03,2.059488517353308575e-03
-8.179999999999999494e-01,2.680000000000000160e-01,9.199999999999999845e-02,-3.769911184307751708e-03,5.375614096142534819e-03,1.308996938995747030e-03
-9.050000000000000266e-01,3.459999999999999742e-01,7.399999999999999634e-02,-4.747295565424576418e-03,5.515240436302081516e-03,1.919862177193762474e-04
-1.034000000000000030e+00,3.549999999999999822e-01,5.600000000000000117e-02,-6.632251157578452488e-03,3.892084231947355068e-03,-8.028514559173915554e-04
-1.076999999999999957e+00,2.630000000000000115e-01,9.299999999999999933e-02,-4.485496177625426795e-03,2.775073510670984095e-03,6.806784082777885209e-04
-1.167000000000000037e+00,2.919999999999999818e-01,1.140000000000000041e-01,3.682644721708035022e-03,2.967059728390360369e-03,1.745329251994329645e-04
-1.233999999999999986e+00,4.030000000000000249e-01,1.100000000000000006e-01,6.352998477259359095e-03,9.948376736367678299e-04,-2.809980095710870769e-03
-1.161999999999999922e+00,4.719999999999999751e-01,9.700000000000000289e-02,1.989675347273535660e-03,2.617993877991494061e-04,-3.159045946109736210e-03
-1.074000000000000066e+00,4.460000000000000075e-01,9.600000000000000200e-02,-9.459684545809267028e-03,1.745329251994329645e-05,-2.635447170511437398e-03
-9.919999999999999929e-01,3.160000000000000031e-01,1.019999999999999934e-01,-1.794198471050170718e-02,1.221730476396030779e-03,2.007128639793478997e-03
-1.094999999999999973e+00,2.909999999999999809e-01,5.600000000000000117e-02,-1.855284994869972268e-02,1.029744258676654287e-03,4.066617157146788439e-03
-1.143000000000000016e+00,2.379999999999999893e-01,2.999999999999999889e-02,-1.759291886010284217e-02,-1.640609496874669785e-03,7.051130178057091712e-03
-1.056000000000000050e+00,1.489999999999999936e-01,2.900000000000000147e-02,-1.176351915844178232e-02,-3.193952531149622884e-03,1.087340123992467343e-02
-9.909999999999999920e-01,1.469999999999999918e-01,3.300000000000000155e-02,-4.677482395344803069e-03,-3.857177646907468394e-03,1.260127719939905903e-02
-9.310000000000000497e-01,2.010000000000000120e-01,2.299999999999999961e-02,-1.326450231515690368e-03,-4.206243497306334268e-03,1.253146402931928569e-02
-9.050000000000000266e-01,2.359999999999999876e-01,-7.000000000000000146e-03,-1.448623279155293510e-03,-4.276056667386107617e-03,1.244419756671956943e-02
-8.930000000000000160e-01,2.399999999999999911e-01,-3.400000000000000244e-02,-1.588249619314839774e-03,-5.288347633542818567e-03,1.111774733520387928e-02
-8.609999999999999876e-01,2.230000000000000038e-01,-3.500000000000000333e-02,-1.745329251994329591e-03,-6.457718232379019117e-03,8.621926504851988582e-03
-8.499999999999999778e-01,2.020000000000000129e-01,-2.299999999999999961e-02,-3.665191429188092119e-04,-6.178465552059926591e-03,5.969026041820607413e-03
-8.509999999999999787e-01,2.069999999999999896e-01,-2.100000000000000130e-02,1.658062789394613122e-03,-5.619960191421741538e-03,3.211405823669566222e-03
-8.790000000000000036e-01,2.179999999999999993e-01,-3.200000000000000067e-02,2.530727415391777809e-03,-5.532693728822024419e-03,-1.745329251994329645e-05
-8.990000000000000213e-01,2.149999999999999967e-01,-2.699999999999999969e-02,4.398229715025710543e-03,-5.061454830783555618e-03,-3.089232776029963295e-03
-9.110000000000000320e-01,1.970000000000000084e-01,-2.199999999999999872e-02,7.836528341454540580e-03,-5.602506898901797767e-03,-5.270894341022874796e-03
-9.379999999999999449e-01,2.079999999999999905e-01,-2.199999999999999872e-02,1.160643952576229272e-02,-4.433136300065597217e-03,-7.574728953655390090e-03
-9.559999999999999609e-01,2.419999999999999929e-01,-1.099999999999999936e-02,1.453859266911276468e-02,-4.415683007545653446e-03,-9.599310885968813725e-03
-9.290000000000000480e-01,2.640000000000000124e-01,1.000000000000000021e-02,1.565560339038913479e-02,-4.660029102824860166e-03,-1.190314549860132902e-02
-9.819999999999999840e-01,2.889999999999999791e-01,7.000000000000000146e-03,1.659808118646607239e-02,-3.263765701229396233e-03,-1.427679328131361419e-02
-1.064999999999999947e+00,3.079999999999999960e-01,-7.000000000000000146e-03,1.715658654710425918e-02,-5.131268000863328967e-03,-1.724385300970397716e-02
-1.094000000000000083e+00,2.889999999999999791e-01,1.700000000000000122e-02,1.970476725501598206e-02,-5.480333851262194841e-03,-1.797689129554159645e-02
-1.108999999999999986e+00,3.029999999999999916e-01,6.900000000000000577e-02,2.295107966372543148e-02,-3.298672286269282907e-03,-1.823869068334074348e-02
-1.070999999999999952e+00,3.330000000000000182e-01,1.590000000000000024e-01,2.258456052080662357e-02,-1.308996938995747030e-03,-1.644100155378658279e-02
-9.929999999999999938e-01,3.150000000000000022e-01,2.449999999999999956e-01,2.221804137788781219e-02,1.064650843716540961e-03,-8.552113334772215233e-03
-9.579999999999999627e-01,3.569999999999999840e-01,2.630000000000000115e-01,1.781981166286210339e-02,4.049163864626844668e-03,-5.340707511102648145e-03
-9.659999999999999698e-01,3.760000000000000009e-01,2.540000000000000036e-01,1.146681318560274603e-02,6.684611035138282066e-03,-2.181661564992911934e-03
-1.002999999999999892e+00,3.850000000000000089e-01,2.369999999999999885e-01,4.677482395344803069e-03,7.295476273336297564e-03,2.234021442552741946e-03
-9.959999999999999964e-01,3.479999999999999760e-01,2.530000000000000027e-01,4.886921905584122464e-04,8.063421144213803529e-03,7.068583470577035482e-03
-9.370000000000000551e-01,2.660000000000000142e-01,2.700000000000000178e-01,6.457718232379018467e-04,7.574728953655390090e-03,1.061160185212552294e-02
-9.200000000000000400e-01,2.250000000000000056e-01,2.330000000000000127e-01,3.735004599267865034e-03,5.340707511102648145e-03,1.317723585255718872e-02
-9.479999999999999538e-01,2.610000000000000098e-01,2.179999999999999993e-01,2.216568150032798609e-03,3.839724354387525056e-03,1.413716694115407096e-02
-9.879999999999999893e-01,2.139999999999999958e-01,2.859999999999999765e-01,-3.804817769347638382e-03,-4.363323129985823977e-04,1.108284075016399348e-02
-9.429999999999999494e-01,8.599999999999999312e-02,3.360000000000000209e-01,-2.809980095710870769e-03,-3.857177646907468394e-03,5.864306286700947390e-03
-8.990000000000000213e-01,2.100000000000000130e-02,3.469999999999999751e-01,6.178465552059926591e-03,-5.166174585903214773e-03,8.726646259971648225e-05
-9.909999999999999920e-01,7.499999999999999722e-02,3.260000000000000120e-01,2.241002759560719107e-02,-1.003564319896739498e-02,-5.061454830783555618e-03
-9.889999999999999902e-01,2.449999999999999956e-01,2.409999999999999920e-01,3.406882699892931077e-02,-1.722639971718403079e-02,-5.689773361501514887e-03
-9.899999999999999911e-01,4.119999999999999774e-01,1.980000000000000093e-01,3.234095103945492516e-02,-1.843067690106012235e-02,-5.096361415823442292e-03
-1.028999999999999915e+00,5.210000000000000187e-01,1.920000000000000040e-01,2.026327261565416538e-02,-2.017600615305444739e-02,-3.735004599267865034e-03
-9.989999999999999991e-01,4.699999999999999734e-01,2.750000000000000222e-01,7.086036763096978386e-03,-2.195624199008866517e-02,-1.448623279155293510e-03
-9.709999999999999742e-01,3.699999999999999956e-01,3.629999999999999893e-01,6.492624817418905792e-03,-2.282890661608583116e-02,-2.967059728390360261e-04
-1.002000000000000002e+00,3.499999999999999778e-01,4.349999999999999978e-01,1.082104136236484299e-02,-2.370157124208299715e-02,1.431169986635350390e-03
-1.024000000000000021e+00,4.149999999999999800e-01,4.789999999999999813e-01,1.572541656046890987e-02,-2.530727415391777896e-02,5.061454830783555618e-03
-1.020000000000000018e+00,4.779999999999999805e-01,5.969999999999999751e-01,1.473057888683214009e-02,-2.883283924294632178e-02,1.012290966156711124e-02
-9.989999999999999991e-01,4.849999999999999867e-01,6.560000000000000275e-01,1.722639971718403079e-02,-3.556981015564443516e-02,1.389282084587486338e-02
