-5.620000000000000551e-01,7.079999999999999627e-01,1.559999999999999998e-01,1.692969374434499796e-03,3.316125578789226244e-03,-3.089232776029963295e-03
-7.019999999999999574e-01,6.380000000000000115e-01,2.560000000000000053e-01,5.166174585903214773e-03,2.932153143350473695e-03,1.692969374434499796e-03
-6.989999999999999547e-01,6.690000000000000391e-01,1.970000000000000084e-01,2.062979175857297329e-02,2.443460952792061557e-03,6.126105674500096146e-03
-6.850000000000000533e-01,7.129999999999999671e-01,8.400000000000000522e-02,3.326597554301191639e-02,2.809980095710870769e-03,6.318091892219472420e-03
-6.690000000000000391e-01,8.030000000000000471e-01,1.829999999999999960e-01,2.345722514680378956e-02,3.368485456349056256e-03,3.490658503988659182e-03
-7.149999999999999689e-01,9.130000000000000338e-01,1.739999999999999880e-01,2.021091273809433320e-02,6.998770300497262134e-03,2.914699850830530358e-03
-7.059999999999999609e-01,1.070000000000000062e+00,2.570000000000000062e-01,2.113593724165133136e-02,5.881759579220891161e-03,8.168140899333462684e-03
-5.570000000000000506e-01,1.048000000000000043e+00,1.229999999999999982e-01,7.173303225696693770e-03,6.998770300497262134e-03,9.267698328089889886e-03
-4.540000000000000147e-01,1.068000000000000060e+00,-2.869999999999999774e-01,-2.792526803190927432e-03,7.382742735936013816e-03,7.243116395776467119e-03
-3.870000000000000107e-01,9.929999999999999938e-01,-4.400000000000000022e-01,-1.692969374434499796e-03,1.502728485967117639e-02,7.243116395776467119e-03
-4.819999999999999840e-01,6.219999999999999973e-01,2.919999999999999818e-01,-5.096361415823442292e-03,1.331686219271673542e-02,4.939281783143951825e-03
-4.000000000000000222e-01,7.429999999999999938e-01,3.870000000000000107e-01,1.300270292735775449e-02,1.108284075016399348e-02,3.944444109507184645e-03
-7.600000000000000089e-01,7.419999999999999929e-01,-2.680000000000000160e-01,5.637413483941684442e-03,2.033308578573394046e-02,7.801621756414653039e-03
-9.539999999999999591e-01,3.699999999999999956e-01,9.400000000000000022e-02,8.377580409572782296e-04,1.494001839707146014e-02,-4.310963252425994291e-03
-6.909999999999999476e-01,6.740000000000000435e-01,-3.019999999999999907e-01,3.068288825006031464e-02,1.092576111748450214e-02,-3.036872898470133284e-03
-7.079999999999999627e-01,6.660000000000000364e-01,-1.409999999999999865e-01,2.234021442552741946e-02,1.314232926751730118e-02,-8.953539062730910686e-03
-7.479999999999999982e-01,4.369999999999999996e-01,6.099999999999999867e-02,7.068583470577035482e-03,1.136209343048308514e-02,-1.029744258676654374e-02
-7.950000000000000400e-01,4.139999999999999791e-01,-6.000000000000000125e-03,2.263692039836645228e-02,7.923794804054256832e-03,-1.197295866868110237e-02
-6.380000000000000115e-01,9.559999999999999609e-01,-2.290000000000000091e-01,3.064798166502042537e-02,2.617993877991494061e-03,-8.552113334772215233e-03
-4.699999999999999734e-01,1.044999999999999929e+00,-4.020000000000000240e-01,3.075270142014008626e-02,2.617993877991494061e-03,-7.993607974134030181e-03
-5.600000000000000117e-02,8.259999999999999565e-01,-5.829999999999999627e-01,3.551745027808460992e-02,3.193952531149622884e-03,-1.961750079241626754e-02
-3.019999999999999907e-01,9.160000000000000364e-01,-5.330000000000000293e-01,3.003711642682241334e-02,1.221730476396030616e-04,-2.155481626212997145e-02
-2.700000000000000178e-01,6.510000000000000231e-01,-3.380000000000000226e-01,2.799508120198904854e-02,-7.103490055616920422e-03,-2.579596634447619066e-02
-3.380000000000000226e-01,7.339999999999999858e-01,-3.910000000000000142e-01,4.028219913602912317e-02,-1.371828792067543087e-02,-2.556907354171692945e-02
-3.950000000000000178e-01,7.389999999999999902e-01,-4.510000000000000120e-01,3.663446099936098349e-02,-2.260201381332656648e-02,-2.293362637120549205e-02
-1.590000000000000024e-01,6.770000000000000462e-01,-5.160000000000000142e-01,1.921607506445756688e-02,-2.218313479284792639e-02,-2.347467843932373247e-02
-1.710000000000000131e-01,8.639999999999999902e-01,-5.909999999999999698e-01,-1.902408884673819495e-02,-1.483529864195180098e-02,-2.186897552748894719e-02
-4.709999999999999742e-01,3.350000000000000200e-01,-1.580000000000000016e-01,-3.544763710800483830e-02,-1.488765851951163142e-02,-2.682571060315284278e-02
-7.680000000000000160e-01,1.479999999999999927e-01,-2.699999999999999969e-02,-1.712167996206437337e-02,-2.862339973270700347e-02,-3.321361566545209115e-02
-7.770000000000000240e-01,6.430000000000000160e-01,-5.719999999999999529e-01,-1.607448241086777488e-02,-2.837905363742779588e-02,-2.939134460358450857e-02
-8.060000000000000497e-01,5.480000000000000426e-01,-5.160000000000000142e-01,-2.789036144686938765e-02,-1.844813019358006179e-02,-2.169444260228951815e-02
-8.379999999999999671e-01,3.220000000000000084e-01,-1.509999999999999953e-01,-1.137954672300302977e-02,-1.853539665617977977e-02,-1.972222054753592149e-02
-8.429999999999999716e-01,5.669999999999999485e-01,-4.369999999999999996e-01,-3.682644721708035022e-03,-2.101376419401172757e-02,-1.500983156715123348e-02
-7.580000000000000071e-01,5.470000000000000417e-01,-3.659999999999999920e-01,-1.588249619314839774e-03,-1.293288975727798114e-02,-8.866272600131194434e-03
-1.056000000000000050e+00,5.749999999999999556e-01,-2.570000000000000062e-01,-3.543018381548489193e-03,-1.052433538952580669e-02,-3.735004599267865034e-03
-1.155000000000000027e+00,4.490000000000000102e-01,-2.630000000000000115e-01,-1.059414855960558004e-02,-4.520402762665313469e-03,1.134464013796314310e-03
-1.112999999999999989e+00,1.580000000000000016e-01,1.489999999999999936e-01,-7.958701389094142639e-03,-3.769911184307751708e-03,4.886921905584122464e-04
-1.149000000000000021e+00,4.689999999999999725e-01,1.010000000000000064e-01,1.099557428756427636e-03,-8.936085770210967782e-03,-3.071779483510019958e-03
-1.195999999999999952e+00,5.560000000000000497e-01,4.900000000000000189e-02,-1.181587903600161103e-02,-3.577924966588375433e-03,4.241150082346220943e-03
-1.243000000000000105e+00,2.650000000000000133e-01,7.499999999999999722e-02,1.326450231515690368e-03,-6.126105674500096146e-03,1.169370598836200767e-03
-1.114000000000000101e+00,5.969999999999999751e-01,-2.169999999999999984e-01,-7.504915783575616525e-04,-5.777039824101231139e-03,-1.082104136236484299e-03
-1.086000000000000076e+00,5.000000000000000000e-01,-3.439999999999999725e-01,-2.565634000431664483e-03,-1.151917306316257647e-03,1.308996938995747030e-03
-1.127999999999999892e+00,3.539999999999999813e-01,-1.270000000000000018e-01,-4.118977034706617149e-03,2.478367537831947798e-03,9.250245035569945899e-04
-1.231000000000000094e+00,2.650000000000000133e-01,1.170000000000000068e-01,-2.338741197672401535e-03,8.377580409572782296e-04,-1.518436449235066642e-03
-1.375000000000000000e+00,4.369999999999999996e-01,-9.700000000000000289e-02,-2.094395102393195249e-03,2.426007660272118220e-03,-2.443460952792061557e-03
-1.304000000000000048e+00,4.879999999999999893e-01,1.479999999999999927e-01,-9.320058205649720331e-03,7.504915783575616525e-04,-4.276056667386107617e-03
-1.334000000000000075e+00,6.590000000000000302e-01,1.130000000000000032e-01,6.178465552059926591e-03,-5.096361415823442292e-03,2.967059728390360261e-04
-1.354999999999999982e+00,8.199999999999999512e-01,-6.400000000000000133e-02,9.512044423369097473e-03,-3.438298626428829170e-03,7.819075048934595942e-03
-1.439000000000000057e+00,6.919999999999999485e-01,-3.260000000000000120e-01,-1.221730476396030649e-02,9.285151620609834525e-03,7.295476273336297564e-03
-1.467999999999999972e+00,5.000000000000000000e-01,-2.359999999999999876e-01,-3.642502148912166171e-02,1.696460032938488377e-02,9.477137838329209932e-03
-1.391000000000000014e+00,3.549999999999999822e-01,-9.900000000000000466e-02,-3.998549316319009034e-02,1.930334152705728487e-02,1.165879940332212143e-02
-1.278999999999999915e+00,4.329999999999999960e-01,-8.999999999999999320e-03,-3.837979025135530159e-02,2.076941809873251998e-02,1.652826801638630078e-02
-1.205999999999999961e+00,5.340000000000000302e-01,1.280000000000000027e-01,-3.806563098599632933e-02,1.672025423410567618e-02,2.312561258892486746e-02
-1.147000000000000020e+00,4.590000000000000191e-01,4.000000000000000083e-02,-3.642502148912166171e-02,1.768018532270255669e-02,2.940879789610445494e-02
-1.062000000000000055e+00,2.590000000000000080e-01,-2.000000000000000042e-03,-3.145083312093781974e-02,2.132792345937070677e-02,2.419026343264140538e-02
-9.769999999999999796e-01,3.390000000000000235e-01,4.000000000000000083e-02,-3.375466773357033157e-02,2.295107966372543148e-02,1.834341043846040090e-02
-8.689999999999999947e-01,2.819999999999999729e-01,7.699999999999999900e-02,-4.965461721923868088e-02,2.218313479284792639e-02,1.411971364863412633e-02
-7.660000000000000142e-01,1.920000000000000040e-01,1.000000000000000056e-01,-6.304129258203518271e-02,1.780235837034216048e-02,9.302604913129777428e-03
-6.740000000000000435e-01,1.600000000000000033e-02,1.739999999999999880e-01,-6.473426195646968251e-02,1.122246709032353844e-02,2.181661564992911934e-03
-7.049999999999999600e-01,-7.000000000000000146e-03,1.690000000000000113e-01,-4.855505979048224674e-02,2.949606435870417032e-03,-9.773843811168246229e-03
-7.540000000000000036e-01,7.900000000000000078e-02,1.330000000000000071e-01,-2.015855286053450796e-02,-3.455751918948772507e-03,-1.741838593490340967e-02
-7.339999999999999858e-01,1.789999999999999925e-01,8.400000000000000522e-02,6.544984694978736237e-03,-9.093165402890457383e-03,-2.420771672516135176e-02
-7.449999999999999956e-01,3.320000000000000173e-01,-5.000000000000000104e-03,1.368338133563554333e-02,-1.352630170295605373e-02,-2.827433388230814193e-02
-7.019999999999999574e-01,3.669999999999999929e-01,-8.599999999999999312e-02,8.988445647770798227e-03,-1.541125729510993067e-02,-2.921681167838507606e-02
-6.530000000000000249e-01,2.690000000000000169e-01,-1.350000000000000089e-01,1.384046096831503467e-02,-1.677261411166550489e-02,-2.967059728390360196e-02
-6.670000000000000373e-01,3.200000000000000067e-01,-1.179999999999999938e-01,2.816961412718848104e-02,-1.698205362190482667e-02,-2.656391121535369576e-02
-7.019999999999999574e-01,3.579999999999999849e-01,-1.200000000000000025e-02,3.282964323001334034e-02,-1.912880860185785237e-02,-2.282890661608583116e-02
-6.889999999999999458e-01,4.119999999999999774e-01,-4.700000000000000011e-02,2.237512101056730526e-02,-1.870992958137921228e-02,-2.291617307868554568e-02
-7.219999999999999751e-01,3.820000000000000062e-01,-7.699999999999999900e-02,2.422517001768129119e-02,-1.595230936322817109e-02,-1.989675347273535400e-02
-7.930000000000000382e-01,4.219999999999999862e-01,-5.099999999999999672e-02,2.841396022246768169e-02,-1.068141502220529629e-02,-1.708677337702448756e-02
-9.320000000000000506e-01,4.500000000000000111e-01,1.799999999999999864e-02,2.907718533822552937e-02,-8.517206749732327692e-03,-1.623156204354726448e-02
-8.649999999999999911e-01,4.610000000000000209e-01,7.199999999999999456e-02,2.839650692994774225e-02,-7.278022980816353793e-03,-1.326450231515690498e-02
-8.110000000000000542e-01,4.769999999999999796e-01,1.390000000000000124e-01,3.520329101272562378e-02,-4.049163864626844668e-03,-8.656833089891874389e-03
-7.830000000000000293e-01,4.819999999999999840e-01,2.979999999999999871e-01,3.851941659151485176e-02,-4.241150082346220943e-03,-5.270894341022874796e-03
