-8.129999999999999449e-01,6.730000000000000426e-01,1.700000000000000122e-01,1.281071670963837908e-02,-4.852015320544236440e-03,-2.268928027592628620e-03
-9.250000000000000444e-01,4.510000000000000120e-01,1.829999999999999960e-01,3.387684078120993536e-02,-1.101302758008422013e-02,1.413716694115407053e-03
-8.709999999999999964e-01,5.600000000000000533e-01,1.409999999999999865e-01,5.272639670274869433e-02,-1.263618378443894484e-02,5.585053606381854864e-03
-8.519999999999999796e-01,6.099999999999999867e-01,1.409999999999999865e-01,7.173303225696694985e-02,-1.228711793404007983e-02,-7.679448708775049896e-04
-6.670000000000000373e-01,1.415000000000000036e+00,2.169999999999999984e-01,3.614576880880256832e-02,-1.514945790731078018e-02,-5.078908123303498522e-03
-2.439999999999999947e-01,1.806999999999999940e+00,-3.009999999999999898e-01,-1.281071670963837908e-02,-1.396263401595463716e-04,4.084070449666731342e-03
-2.089999999999999913e-01,1.320000000000000062e+00,-9.500000000000000111e-02,-2.113593724165133136e-02,1.113520062772382219e-02,1.036725575684631709e-02
-5.709999999999999520e-01,7.079999999999999627e-01,-2.429999999999999938e-01,-1.361356816555577172e-02,1.167625269584206607e-02,2.530727415391777809e-03
-5.520000000000000462e-01,3.900000000000000133e-01,-1.859999999999999987e-01,-8.883725892651137337e-03,7.312929565856240467e-03,1.588249619314839774e-03
-9.849999999999999867e-01,2.020000000000000129e-01,5.700000000000000205e-02,1.225221134900019229e-02,4.101523742186674246e-03,4.153883619746503823e-03
-8.379999999999999671e-01,4.450000000000000067e-01,4.520000000000000129e-01,8.307767239493007647e-03,-1.518436449235066642e-03,-9.477137838329209932e-03
-8.060000000000000497e-01,7.620000000000000107e-01,1.940000000000000058e-01,1.495747168959140477e-02,1.623156204354726448e-03,-5.986479334340551184e-03
-9.409999999999999476e-01,7.239999999999999769e-01,1.990000000000000102e-01,7.696902001294993016e-03,4.450589592585540120e-03,-9.459684545809267028e-03
-8.559999999999999831e-01,7.369999999999999885e-01,2.530000000000000027e-01,7.400196028455956719e-03,1.117010721276370973e-03,-1.034980246432637419e-02
-7.750000000000000222e-01,4.959999999999999964e-01,6.099999999999999867e-02,2.251474735072685196e-02,-5.410520681182421493e-03,-1.197295866868110237e-02
-3.699999999999999956e-01,6.159999999999999920e-01,-1.620000000000000051e-01,4.677482395344803590e-02,-1.176351915844178232e-02,-1.794198471050170718e-02
-1.000000000000000021e-03,8.249999999999999556e-01,-4.510000000000000120e-01,4.988151002199794209e-02,-1.439896632895321799e-02,-2.057743188101314458e-02
-4.700000000000000011e-02,9.210000000000000409e-01,-5.590000000000000524e-01,2.310815929640492455e-02,-1.027998929424660084e-02,-1.904154213925813438e-02
-3.000000000000000062e-03,6.780000000000000471e-01,-5.550000000000000488e-01,2.967059728390360261e-04,-3.298672286269282907e-03,-2.436479635784083789e-02
-5.300000000000000266e-01,7.920000000000000373e-01,-3.170000000000000040e-01,-7.714355293814936787e-03,-5.934119456780720522e-04,-2.761110876655029425e-02
-8.629999999999999893e-01,5.639999999999999458e-01,-2.010000000000000120e-01,1.195550537616115773e-02,-3.822271061867581719e-03,-2.476622208579953854e-02
-7.279999999999999805e-01,7.149999999999999689e-01,-2.660000000000000142e-01,1.157153294072240518e-02,-5.410520681182421493e-03,-2.324778563656447125e-02
-4.620000000000000218e-01,5.510000000000000453e-01,-2.640000000000000124e-01,-2.792526803190927432e-04,-4.660029102824860166e-03,-2.722713633111154344e-02
-2.959999999999999853e-01,1.002999999999999892e+00,-3.629999999999999893e-01,-2.792526803190927345e-02,2.146754979953025260e-03,-3.284709652253327977e-02
-4.989999999999999991e-01,-1.809999999999999942e-01,6.280000000000000027e-01,-3.181735226385662418e-02,-1.270599695451871819e-02,-4.195771521794368353e-02
-8.349999999999999645e-01,7.249999999999999778e-01,-2.399999999999999911e-01,-2.984513020910303707e-03,-2.436479635784083789e-02,-4.663519761328848573e-02
-6.949999999999999512e-01,1.002000000000000002e+00,-8.940000000000000169e-01,-4.419173666049642374e-02,-1.083849465488478589e-02,-2.035053907825387989e-02
-7.169999999999999707e-01,3.559999999999999831e-01,-7.279999999999999805e-01,-4.708898321880700816e-02,4.345869837465880965e-03,-9.110618695410400286e-03
-8.229999999999999538e-01,1.849999999999999978e-01,-4.169999999999999818e-01,-1.204277183876087225e-02,1.204277183876087442e-03,-5.445427266222308167e-03
-1.012000000000000011e+00,6.300000000000000044e-02,-3.579999999999999849e-01,5.480333851262194841e-03,1.396263401595463716e-04,-5.148721293383271870e-03
-1.048999999999999932e+00,1.890000000000000013e-01,-3.899999999999999994e-02,-2.967059728390360261e-04,-1.047197551196597624e-03,-4.991641660703782270e-03
-9.649999999999999689e-01,4.450000000000000067e-01,1.469999999999999918e-01,6.283185307179585746e-03,-6.230825429619756169e-03,-3.490658503988659182e-03
-1.000000000000000000e+00,5.150000000000000133e-01,-7.900000000000000078e-02,9.738937226128360422e-03,-5.619960191421741538e-03,-4.572762640225143914e-03
-9.839999999999999858e-01,5.320000000000000284e-01,1.400000000000000029e-02,-6.300638599699529517e-03,-3.665191429188092119e-03,-4.642575810304917262e-03
-1.137999999999999901e+00,4.099999999999999756e-01,1.400000000000000029e-02,-6.335545184739416191e-03,-4.747295565424576418e-03,-5.619960191421741538e-03
-1.171000000000000041e+00,4.000000000000000222e-01,-9.800000000000000377e-02,-5.270894341022874796e-03,-5.811946409141117813e-03,-2.076941809873251912e-03
-1.239000000000000101e+00,5.000000000000000000e-01,-2.039999999999999869e-01,-5.759586531581288235e-04,-2.565634000431664483e-03,-5.759586531581288235e-04
-1.284999999999999920e+00,4.949999999999999956e-01,-1.189999999999999947e-01,-4.939281783143951825e-03,-5.235987755982988935e-05,8.377580409572782296e-04
-1.266999999999999904e+00,4.719999999999999751e-01,-3.899999999999999994e-02,2.635447170511437398e-03,2.268928027592628403e-04,9.948376736367678299e-04
-1.266999999999999904e+00,5.330000000000000293e-01,-8.999999999999999320e-03,-8.726646259971648225e-05,9.948376736367678299e-04,9.599310885968812641e-04
-1.330999999999999961e+00,5.310000000000000275e-01,9.299999999999999933e-02,-6.335545184739416191e-03,8.901179185171080241e-04,2.426007660272118220e-03
-1.604999999999999982e+00,5.390000000000000346e-01,1.869999999999999996e-01,-4.799655442984406863e-03,-2.356194490192344872e-03,4.485496177625426795e-03
-1.379000000000000004e+00,1.135000000000000009e+00,-1.120000000000000023e-01,-9.424777960769379270e-04,-3.159045946109736210e-03,1.460840583919253803e-02
-1.477000000000000091e+00,5.739999999999999547e-01,-7.399999999999999634e-02,-1.567305668290908116e-02,4.642575810304917262e-03,9.459684545809267028e-03
-1.558000000000000052e+00,6.250000000000000000e-01,-8.999999999999999667e-02,-4.864232625308196473e-02,8.395033702092725633e-03,8.290313946973064743e-03
-1.524000000000000021e+00,4.269999999999999907e-01,-1.700000000000000122e-02,-5.372123437638546412e-02,1.181587903600161103e-02,1.251401073679934278e-02
-1.433999999999999941e+00,4.510000000000000120e-01,1.120000000000000023e-01,-3.715805977495927753e-02,1.010545636904716660e-02,1.609193570338771778e-02
-1.264000000000000012e+00,4.949999999999999956e-01,1.479999999999999927e-01,-2.134537675189065314e-02,6.684611035138282066e-03,1.642354826126663989e-02
-1.110999999999999988e+00,4.620000000000000218e-01,9.299999999999999933e-02,-1.417207352619395677e-02,5.096361415823442292e-03,1.490511181203157433e-02
-1.050999999999999934e+00,2.680000000000000160e-01,4.900000000000000189e-02,-1.335176877775662123e-02,6.527531402458792466e-03,7.871434926494426387e-03
-9.140000000000000346e-01,3.310000000000000164e-01,1.099999999999999936e-02,-1.860520982625955486e-02,5.235987755982988122e-03,-3.316125578789225919e-04
-7.730000000000000204e-01,2.710000000000000187e-01,6.300000000000000044e-02,-3.096214093037940804e-02,3.926990816987241742e-03,-4.415683007545653446e-03
-6.860000000000000542e-01,1.759999999999999898e-01,1.499999999999999944e-02,-4.354596483725852590e-02,3.560471674068432096e-03,-7.400196028455956719e-03
-6.600000000000000311e-01,1.779999999999999916e-01,-2.000000000000000042e-03,-4.961971063419878814e-02,2.879793265790643684e-03,-9.669124056048587074e-03
-6.889999999999999458e-01,9.299999999999999933e-02,3.000000000000000062e-03,-4.319689898685966090e-02,6.457718232379018467e-04,-1.068141502220529629e-02
-7.059999999999999609e-01,6.700000000000000400e-02,2.199999999999999872e-02,-2.600540585471550897e-02,-2.687807048071267409e-03,-1.240929098167968189e-02
-7.159999999999999698e-01,1.189999999999999947e-01,2.000000000000000042e-02,-6.387905062299245769e-03,-7.347836150896127141e-03,-1.391027413839480802e-02
-6.580000000000000293e-01,1.900000000000000022e-01,2.000000000000000042e-02,1.040216234188620290e-02,-1.174606586592183942e-02,-1.272345024703866283e-02
-5.679999999999999494e-01,1.920000000000000040e-01,1.200000000000000025e-02,2.363175807200322207e-02,-1.605702911834783198e-02,-9.267698328089889886e-03
-5.430000000000000382e-01,2.200000000000000011e-01,1.200000000000000025e-02,3.532546406036522757e-02,-1.733111947230369168e-02,-6.527531402458792466e-03
-5.310000000000000275e-01,3.370000000000000218e-01,5.399999999999999939e-02,3.804817769347638989e-02,-1.750565239750312418e-02,-4.642575810304917262e-03
-5.480000000000000426e-01,3.619999999999999885e-01,1.189999999999999947e-01,3.364994797845067415e-02,-1.560324351282930608e-02,-4.747295565424576418e-03
-5.550000000000000488e-01,3.330000000000000182e-01,1.189999999999999947e-01,3.073524812762013989e-02,-1.357866158051588418e-02,-7.016223593017205037e-03
-6.500000000000000222e-01,4.000000000000000222e-01,2.030000000000000138e-01,2.637192499763431688e-02,-8.918632477691024879e-03,-1.076868148480501254e-02
-7.449999999999999956e-01,3.539999999999999813e-01,1.580000000000000016e-01,2.115339053417127427e-02,-3.682644721708035022e-03,-1.968731396249603569e-02
-8.369999999999999662e-01,4.520000000000000129e-01,2.849999999999999756e-01,2.438224965036078426e-02,1.308996938995747030e-03,-2.068215163613280547e-02
-9.929999999999999938e-01,6.560000000000000275e-01,6.440000000000000169e-01,2.419026343264140538e-02,-3.874630939427411731e-03,-1.356120828799594127e-02
