-7.369999999999999885e-01,4.219999999999999862e-01,4.100000000000000172e-02,-1.506219144471106393e-02,1.986184688769546819e-02,1.274090353955860573e-03
-6.740000000000000435e-01,3.760000000000000009e-01,1.000000000000000021e-03,-2.054252529597325877e-02,1.544616388014981648e-02,4.555309347705200143e-03
-6.179999999999999938e-01,4.369999999999999996e-01,-4.000000000000000083e-02,-2.748893571891069046e-02,1.206022513128081688e-02,7.714355293814936787e-03
-6.059999999999999831e-01,4.319999999999999951e-01,-7.900000000000000078e-02,-3.539527723044500612e-02,9.285151620609834525e-03,1.186823891356144148e-02
-6.149999999999999911e-01,3.729999999999999982e-01,-8.500000000000000611e-02,-3.584906283596352855e-02,5.689773361501514887e-03,1.544616388014981648e-02
-7.870000000000000329e-01,3.689999999999999947e-01,-6.300000000000000044e-02,-3.792600464583677916e-02,4.485496177625426795e-03,1.647590813882646860e-02
-8.299999999999999600e-01,3.499999999999999778e-01,-9.299999999999999933e-02,-2.853613327010728895e-02,2.617993877991494061e-04,1.239183768915973899e-02
-9.190000000000000391e-01,4.359999999999999987e-01,4.700000000000000011e-02,-1.904154213925813438e-02,-6.806784082777885209e-04,1.391027413839480802e-02
-8.449999999999999734e-01,4.520000000000000129e-01,4.800000000000000100e-02,-1.577777643802873858e-02,-3.316125578789225919e-04,1.567305668290908116e-02
-8.549999999999999822e-01,4.309999999999999942e-01,7.499999999999999722e-02,-1.612684228842760706e-02,1.745329251994329645e-04,1.488765851951163142e-02
-7.870000000000000329e-01,3.850000000000000089e-01,7.599999999999999811e-02,-1.382300767579509003e-02,1.239183768915973899e-03,1.239183768915973899e-02
-7.119999999999999662e-01,4.259999999999999898e-01,8.500000000000000611e-02,-1.303760951239764203e-02,2.565634000431664483e-03,8.534660042252270595e-03
-6.919999999999999485e-01,4.789999999999999813e-01,1.039999999999999952e-01,-1.647590813882646860e-02,3.682644721708035022e-03,3.438298626428829170e-03
-6.840000000000000524e-01,4.789999999999999813e-01,1.120000000000000023e-01,-2.406809038500180506e-02,5.811946409141117813e-03,4.188790204786391148e-04
-6.870000000000000551e-01,3.980000000000000204e-01,9.099999999999999756e-02,-3.164281933865719515e-02,6.300638599699529517e-03,-4.799655442984406863e-03
-7.550000000000000044e-01,3.699999999999999956e-01,9.400000000000000022e-02,-3.851941659151485176e-02,7.504915783575616742e-03,-1.113520062772382219e-02
-8.229999999999999538e-01,3.529999999999999805e-01,1.710000000000000131e-01,-3.440043955680823634e-02,5.899212871740834065e-03,-1.418952681871389794e-02
-8.429999999999999716e-01,3.130000000000000004e-01,2.500000000000000000e-01,-2.445206282044055587e-02,2.670353755551324072e-03,-1.476548547187202763e-02
-8.219999999999999529e-01,3.439999999999999725e-01,2.690000000000000169e-01,-1.169370598836200897e-02,-4.188790204786391148e-04,-1.722639971718403079e-02
-8.469999999999999751e-01,4.179999999999999827e-01,2.919999999999999818e-01,-7.016223593017205037e-03,-1.745329251994329591e-03,-1.850049007113989397e-02
-8.719999999999999973e-01,4.949999999999999956e-01,3.579999999999999849e-01,-1.623156204354726448e-03,-2.024581932313422334e-03,-1.544616388014981648e-02
-8.489999999999999769e-01,5.699999999999999512e-01,3.679999999999999938e-01,5.235987755982988935e-05,-1.151917306316257647e-03,-8.779006137531478182e-03
-9.879999999999999893e-01,6.350000000000000089e-01,3.850000000000000089e-01,-8.621926504851988582e-03,1.431169986635350390e-03,-5.619960191421741538e-03
-9.120000000000000329e-01,6.899999999999999467e-01,3.589999999999999858e-01,-1.422443340375378548e-02,3.543018381548489193e-03,-1.466076571675236848e-03
-7.860000000000000320e-01,7.960000000000000409e-01,2.520000000000000018e-01,-2.876302607286655016e-02,8.639379797371931485e-03,3.752457891787808371e-03
-7.840000000000000302e-01,8.010000000000000453e-01,2.069999999999999896e-01,-4.792674125976428834e-02,1.542871058762987357e-02,5.619960191421741538e-03
-9.040000000000000258e-01,8.159999999999999476e-01,2.099999999999999922e-01,-6.332054526235428304e-02,1.935570140461711358e-02,7.627088831215220535e-03
-1.102999999999999980e+00,7.660000000000000142e-01,2.260000000000000064e-01,-6.878342582109651937e-02,1.815142422074102896e-02,1.041961563440614753e-02
-1.153999999999999915e+00,6.850000000000000533e-01,2.439999999999999947e-01,-5.989969992844539071e-02,1.219985147144036358e-02,1.708677337702448756e-02
-1.014000000000000012e+00,5.590000000000000524e-01,1.859999999999999987e-01,-4.698426346368735768e-02,5.358160803622591915e-03,2.701769682087222166e-02
-8.750000000000000000e-01,4.729999999999999760e-01,1.160000000000000059e-01,-4.012511950334963357e-02,9.773843811168244928e-04,3.223623128433526774e-02
-8.030000000000000471e-01,4.660000000000000253e-01,1.229999999999999982e-01,-3.857177646907468394e-02,-2.111848394913138586e-03,3.433062638672846473e-02
-8.259999999999999565e-01,5.210000000000000187e-01,1.710000000000000131e-01,-4.064871827894794148e-02,-6.562437987498679140e-03,3.527310418280539539e-02
-8.639999999999999902e-01,4.819999999999999840e-01,1.799999999999999933e-01,-3.890338902695360951e-02,-1.134464013796314223e-02,3.511602455012591273e-02
-8.649999999999999911e-01,4.239999999999999880e-01,1.449999999999999900e-01,-2.921681167838507606e-02,-1.502728485967117639e-02,3.277728335245350816e-02
-8.599999999999999867e-01,4.369999999999999996e-01,1.360000000000000098e-01,-1.843067690106012235e-02,-1.514945790731078018e-02,3.083996788273980078e-02
-8.659999999999999920e-01,4.909999999999999920e-01,1.260000000000000009e-01,-1.563815009786919188e-02,-1.239183768915973899e-02,2.743657584135086175e-02
-8.880000000000000115e-01,5.300000000000000266e-01,1.260000000000000009e-01,-1.659808118646607239e-02,-7.819075048934595942e-03,2.333505209916418577e-02
-8.679999999999999938e-01,4.989999999999999991e-01,2.260000000000000064e-01,-1.699950691442476958e-02,-3.141592653589792873e-03,2.164208272472968597e-02
-8.100000000000000533e-01,4.560000000000000164e-01,2.409999999999999920e-01,-1.113520062772382219e-02,4.450589592585540120e-03,1.876228945893904099e-02
-6.680000000000000382e-01,5.310000000000000275e-01,3.519999999999999796e-01,-1.176351915844178232e-02,1.586504290062845657e-02,1.837831702350029017e-02
-8.830000000000000071e-01,6.680000000000000382e-01,6.039999999999999813e-01,-2.591813939211579446e-02,1.795943800302165008e-02,1.651081472386635787e-02
-1.187999999999999945e+00,7.039999999999999591e-01,5.859999999999999654e-01,-3.595378259108319291e-02,1.167625269584206607e-02,1.764527873766267088e-02
-1.197000000000000064e+00,5.000000000000000000e-01,5.600000000000000533e-01,-2.837905363742779588e-02,5.934119456780720739e-03,2.221804137788781219e-02
-1.129000000000000004e+00,3.360000000000000209e-01,6.239999999999999991e-01,-6.998770300497262134e-03,-6.981317007977318580e-04,2.426007660272118047e-02
-9.539999999999999591e-01,4.520000000000000129e-01,6.310000000000000053e-01,9.110618695410400286e-03,-4.991641660703782270e-03,2.349213173184367884e-02
-7.680000000000000160e-01,5.460000000000000409e-01,6.300000000000000044e-01,8.150687606813519781e-03,-7.557275661135447187e-03,2.469640891571976346e-02
-6.750000000000000444e-01,4.450000000000000067e-01,5.749999999999999556e-01,-2.181661564992911934e-03,-1.029744258676654374e-02,2.293362637120549205e-02
-6.169999999999999929e-01,3.420000000000000262e-01,4.969999999999999973e-01,-3.298672286269282907e-03,-1.075122819228506964e-02,2.061233846605303385e-02
