-7.680000000000000160e-01,7.359999999999999876e-01,2.069999999999999896e-01,4.869468613064180211e-03,7.661995416255106342e-03,-8.726646259971648225e-05
-7.489999999999999991e-01,6.760000000000000453e-01,1.789999999999999925e-01,1.308996938995747030e-03,6.824237375297828763e-03,-8.203047484373348925e-04
-7.550000000000000044e-01,6.149999999999999911e-01,1.670000000000000095e-01,2.059488517353308575e-03,6.702064327658225837e-03,-1.745329251994329591e-03
-7.590000000000000080e-01,6.300000000000000044e-01,1.710000000000000131e-01,7.941248096574199736e-03,5.375614096142534819e-03,-1.762782544514272928e-03
-7.910000000000000364e-01,6.999999999999999556e-01,1.179999999999999938e-01,4.537856055185257240e-03,4.782202150464463092e-03,9.424777960769379270e-04
-8.010000000000000453e-01,6.099999999999999867e-01,1.170000000000000068e-01,2.932153143350473695e-03,5.532693728822024419e-03,1.692969374434499796e-03
-7.820000000000000284e-01,6.079999999999999849e-01,1.219999999999999973e-01,4.188790204786390498e-03,5.462880558742251071e-03,1.867502299633932517e-03
-7.479999999999999982e-01,6.590000000000000302e-01,1.459999999999999909e-01,3.909537524467297971e-03,4.817108735504349766e-03,2.565634000431664483e-03
-7.279999999999999805e-01,6.909999999999999476e-01,1.539999999999999980e-01,4.363323129985823977e-04,4.415683007545653446e-03,1.780235837034216048e-03
-7.359999999999999876e-01,6.660000000000000364e-01,1.229999999999999982e-01,1.797689129554159385e-03,4.310963252425994291e-03,1.675516081914556459e-03
-6.939999999999999503e-01,7.179999999999999716e-01,1.130000000000000032e-01,1.745329251994329591e-03,2.617993877991494061e-03,1.692969374434499796e-03
-7.630000000000000115e-01,6.989999999999999547e-01,6.400000000000000133e-02,9.773843811168244928e-04,2.495820830351891135e-03,1.867502299633932517e-03
-7.570000000000000062e-01,6.400000000000000133e-01,2.800000000000000058e-02,2.705260340591210746e-03,2.949606435870417032e-03,1.727875959474386254e-03
-7.289999999999999813e-01,6.580000000000000293e-01,4.000000000000000083e-02,-1.518436449235066642e-03,3.124139361069849970e-03,1.274090353955860573e-03
-7.429999999999999938e-01,6.250000000000000000e-01,7.499999999999999722e-02,-3.333578871309169581e-03,3.089232776029963295e-03,3.490658503988659290e-05
-7.890000000000000346e-01,6.630000000000000338e-01,8.100000000000000255e-02,-1.413716694115407053e-03,2.042035224833365671e-03,-3.490658503988659290e-04
-8.379999999999999671e-01,6.290000000000000036e-01,7.199999999999999456e-02,7.853981633974482183e-04,8.203047484373348925e-04,2.007128639793478997e-03
-8.369999999999999662e-01,6.690000000000000391e-01,4.299999999999999656e-02,-1.396263401595463716e-04,2.059488517353308575e-03,2.914699850830530358e-03
-7.489999999999999991e-01,5.749999999999999556e-01,3.699999999999999817e-02,-7.853981633974482183e-04,3.019419605950189947e-03,2.321287905152458631e-03
-7.479999999999999982e-01,5.450000000000000400e-01,4.200000000000000261e-02,-5.061454830783555835e-04,4.694935687864746840e-03,8.726646259971648225e-05
-8.169999999999999485e-01,5.689999999999999503e-01,3.300000000000000155e-02,-1.553343034274953316e-03,1.605702911834783111e-03,-2.146754979953025260e-03
-7.970000000000000417e-01,5.460000000000000409e-01,-8.000000000000000167e-03,-1.692969374434499796e-03,4.188790204786391148e-04,-2.583087292951607387e-03
-7.940000000000000391e-01,5.590000000000000524e-01,-4.200000000000000261e-02,1.727875959474386254e-03,1.274090353955860573e-03,-1.884955592153875854e-03
-8.429999999999999716e-01,6.570000000000000284e-01,-2.299999999999999961e-02,1.466076571675236848e-03,1.535889741755009979e-03,6.981317007977318580e-05
-8.060000000000000497e-01,5.889999999999999680e-01,2.000000000000000042e-03,2.007128639793478997e-03,3.316125578789225919e-04,9.773843811168244928e-04
-7.920000000000000373e-01,6.049999999999999822e-01,5.000000000000000104e-03,5.777039824101231139e-03,1.221730476396030616e-04,1.745329251994329645e-05
-7.820000000000000284e-01,6.009999999999999787e-01,2.199999999999999872e-02,4.468042885105483891e-03,-1.745329251994329645e-05,-7.504915783575616525e-04
-7.900000000000000355e-01,5.679999999999999494e-01,3.699999999999999817e-02,3.892084231947355068e-03,-9.424777960769379270e-04,-1.012290966156711167e-03
-8.259999999999999565e-01,6.320000000000000062e-01,1.899999999999999953e-02,4.328416544945937194e-03,-1.518436449235066642e-03,-1.431169986635350390e-03
-8.449999999999999734e-01,6.540000000000000258e-01,2.000000000000000042e-03,2.146754979953025260e-03,-4.101523742186674246e-03,-1.850049007113989180e-03
-8.379999999999999671e-01,6.179999999999999938e-01,-7.000000000000000146e-03,1.221730476396030616e-04,-5.235987755982988122e-03,-1.797689129554159385e-03
-8.309999999999999609e-01,6.189999999999999947e-01,-8.000000000000000167e-03,5.061454830783555835e-04,-4.677482395344803069e-03,-5.235987755982988935e-05
-8.719999999999999973e-01,6.700000000000000400e-01,-2.699999999999999969e-02,-3.577924966588375433e-03,-6.073745796940266568e-03,1.064650843716540961e-03
-9.389999999999999458e-01,6.169999999999999929e-01,-8.799999999999999489e-02,-1.302015621987769912e-02,-6.300638599699529517e-03,2.373647782712288209e-03
-1.000000000000000000e+00,5.899999999999999689e-01,-1.429999999999999882e-01,-2.834414705238791354e-02,-4.572762640225143914e-03,2.827433388230814106e-03
-9.899999999999999911e-01,4.299999999999999933e-01,-3.500000000000000333e-02,-2.867575961026683565e-02,-3.106686068549906633e-03,1.745329251994329645e-05
-9.170000000000000373e-01,3.569999999999999840e-01,-2.299999999999999961e-02,-1.000073661392750744e-02,-4.188790204786391148e-04,2.268928027592628403e-04
-8.519999999999999796e-01,4.769999999999999796e-01,-8.200000000000000344e-02,4.345869837465880965e-03,1.535889741755009979e-03,-1.291543646475803693e-03
-7.900000000000000355e-01,4.580000000000000182e-01,-6.900000000000000577e-02,9.267698328089889886e-03,-1.047197551196597787e-04,-6.928957130417488786e-03
-7.419999999999999929e-01,4.030000000000000249e-01,-6.500000000000000222e-02,1.734857276482363458e-02,-1.396263401595463716e-03,-1.310742268247741538e-02
-6.919999999999999485e-01,3.739999999999999991e-01,-7.499999999999999722e-02,2.455678257556021676e-02,-3.892084231947355068e-03,-1.939060798965699939e-02
-7.109999999999999654e-01,3.529999999999999805e-01,-6.800000000000000488e-02,2.651155133779386358e-02,-5.689773361501514887e-03,-2.871066619530672145e-02
-8.030000000000000471e-01,3.609999999999999876e-01,-7.199999999999999456e-02,2.289871978616560624e-02,-6.841690667817771666e-03,-3.855432317655473756e-02
-9.529999999999999583e-01,4.279999999999999916e-01,-6.700000000000000400e-02,1.446877949903299133e-02,-7.190756518216637541e-03,-4.415683007545653099e-02
-1.076999999999999957e+00,4.119999999999999774e-01,6.000000000000000125e-03,4.171336912266447594e-03,-5.393067388662478590e-03,-4.204498168054339458e-02
-1.129999999999999893e+00,2.899999999999999800e-01,1.270000000000000018e-01,6.213372137099813265e-03,-2.094395102393195249e-03,-3.511602455012591273e-02
-1.137000000000000011e+00,2.469999999999999973e-01,1.910000000000000031e-01,1.560324351282930608e-02,-6.283185307179586180e-04,-2.815216083466853467e-02
-1.086000000000000076e+00,3.200000000000000067e-01,1.869999999999999996e-01,2.249729405820690559e-02,-9.599310885968812641e-04,-2.153736296961002508e-02
-1.008999999999999897e+00,3.940000000000000169e-01,1.260000000000000009e-01,2.188642882000889356e-02,-2.775073510670984095e-03,-1.322959573011701744e-02
-9.679999999999999716e-01,4.119999999999999774e-01,7.900000000000000078e-02,1.560324351282930608e-02,-2.495820830351891135e-03,-5.166174585903214773e-03
-9.280000000000000471e-01,3.509999999999999787e-01,8.300000000000000433e-02,1.026253600172665793e-02,-6.632251157578451838e-04,8.203047484373348925e-04
-9.090000000000000302e-01,3.079999999999999960e-01,1.239999999999999991e-01,8.377580409572780995e-03,1.518436449235066642e-03,5.585053606381854864e-03
-8.770000000000000018e-01,2.849999999999999756e-01,1.489999999999999936e-01,8.709192967451704834e-03,3.071779483510019958e-03,9.930923443847734094e-03
-8.770000000000000018e-01,3.260000000000000120e-01,1.270000000000000018e-01,9.337511498169663235e-03,4.468042885105483891e-03,1.251401073679934278e-02
-8.910000000000000142e-01,3.449999999999999734e-01,8.500000000000000611e-02,5.934119456780720739e-03,5.358160803622591915e-03,1.265363707695888948e-02
-9.100000000000000311e-01,3.679999999999999938e-01,7.299999999999999545e-02,-9.075712110370513612e-04,6.928957130417488786e-03,1.406735377107429762e-02
-9.909999999999999920e-01,1.380000000000000115e-01,2.389999999999999902e-01,-1.120501379780359553e-02,1.396263401595463716e-03,1.043706892692609044e-02
-1.018999999999999906e+00,-4.200000000000000261e-02,3.089999999999999969e-01,-5.637413483941684442e-03,-1.937315469713705865e-03,4.258603374866163846e-03
-1.020999999999999908e+00,-1.499999999999999944e-02,2.349999999999999867e-01,3.909537524467297971e-03,-3.892084231947355068e-03,-2.687807048071267409e-03
-1.002000000000000002e+00,1.479999999999999927e-01,1.170000000000000068e-01,7.871434926494426387e-03,-3.735004599267865034e-03,-3.700098014227978360e-03
-9.739999999999999769e-01,2.610000000000000098e-01,2.100000000000000130e-02,6.771877497737999185e-03,-2.478367537831947798e-03,-3.525565089028545856e-03
-9.439999999999999503e-01,2.989999999999999880e-01,-1.000000000000000021e-02,4.084070449666731342e-03,-1.169370598836200767e-03,-2.042035224833365671e-03
-9.310000000000000497e-01,3.069999999999999951e-01,0.000000000000000000e+00,2.059488517353308575e-03,7.155849933176751951e-04,-7.330382858376184238e-04
-9.360000000000000542e-01,3.150000000000000022e-01,2.999999999999999889e-02,5.061454830783555835e-04,1.937315469713705865e-03,1.745329251994329645e-04
-9.639999999999999680e-01,2.929999999999999827e-01,6.600000000000000311e-02,-1.413716694115407053e-03,3.281218993749339570e-03,2.094395102393195249e-03
-9.959999999999999964e-01,2.530000000000000027e-01,1.199999999999999956e-01,-2.164208272472968597e-03,3.543018381548489193e-03,1.954768762233648986e-03
