-6.049999999999999822e-01,3.579999999999999849e-01,-1.509999999999999953e-01,-1.521927107739055353e-02,6.370451769779302865e-03,1.659808118646607239e-02
-7.119999999999999662e-01,3.810000000000000053e-01,-1.529999999999999971e-01,-1.481784534943185808e-02,2.949606435870417032e-03,1.359611487303582708e-02
-8.149999999999999467e-01,3.860000000000000098e-01,-1.370000000000000107e-01,-1.150171977064263183e-02,1.326450231515690368e-03,1.204277183876087225e-02
-9.020000000000000240e-01,3.760000000000000009e-01,-9.500000000000000111e-02,-2.321287905152458631e-03,-8.726646259971647954e-04,7.557275661135447187e-03
-1.008000000000000007e+00,4.610000000000000209e-01,-2.299999999999999961e-02,8.674286382411817292e-03,-4.171336912266447594e-03,1.029744258676654287e-03
-9.649999999999999689e-01,5.560000000000000497e-01,1.600000000000000033e-02,1.727875959474386297e-02,-7.888888219014369291e-03,-8.639379797371931485e-03
-1.006000000000000005e+00,6.720000000000000417e-01,6.099999999999999867e-02,2.153736296961002508e-02,-1.322959573011701744e-02,-2.171189589480946106e-02
-8.549999999999999822e-01,8.649999999999999911e-01,1.229999999999999982e-01,1.759291886010284217e-02,-2.017600615305444739e-02,-2.867575961026683565e-02
-6.350000000000000089e-01,7.630000000000000115e-01,9.199999999999999845e-02,1.801179788058148226e-02,-2.113593724165133136e-02,-3.057816849494065375e-02
-9.389999999999999458e-01,9.210000000000000409e-01,1.179999999999999938e-01,1.326450231515690498e-02,-1.925098164949745616e-02,-3.382448090365010318e-02
-1.024999999999999911e+00,1.032000000000000028e+00,1.039999999999999952e-01,-1.989675347273535660e-03,-1.748819910498318128e-02,-2.228785454796758728e-02
-8.609999999999999876e-01,6.350000000000000089e-01,4.200000000000000261e-02,7.155849933176751951e-04,-1.185078562104149857e-02,-6.213372137099813265e-03
-7.319999999999999840e-01,4.620000000000000218e-01,1.239999999999999991e-01,1.902408884673819495e-02,-7.906341511534313929e-03,5.131268000863328967e-03
-5.999999999999999778e-01,5.090000000000000080e-01,1.029999999999999943e-01,3.108431397801900836e-02,-6.928957130417488786e-03,9.843656981248017843e-03
-5.370000000000000329e-01,6.330000000000000071e-01,4.200000000000000261e-02,3.104940739297912256e-02,-6.754424205218055415e-03,1.134464013796314223e-02
-4.979999999999999982e-01,6.969999999999999529e-01,-6.000000000000000125e-03,2.127556358181087806e-02,-1.000073661392750744e-02,8.883725892651137337e-03
-4.839999999999999858e-01,6.740000000000000435e-01,-5.399999999999999939e-02,1.075122819228506964e-02,-1.528908424747032688e-02,2.391101075232231546e-03
-5.210000000000000187e-01,6.680000000000000382e-01,-8.000000000000000167e-02,3.682644721708035022e-03,-1.940806128217694576e-02,-4.642575810304917262e-03
-5.989999999999999769e-01,6.690000000000000391e-01,-1.189999999999999947e-01,2.635447170511437398e-03,-2.251474735072685196e-02,-1.134464013796314223e-02
-7.129999999999999671e-01,7.229999999999999760e-01,-1.710000000000000131e-01,3.159045946109736210e-03,-2.199114857512855098e-02,-1.520181778487061063e-02
-8.960000000000000187e-01,8.100000000000000533e-01,-2.030000000000000138e-01,1.047197551196597787e-04,-1.837831702350029017e-02,-1.596976265574811746e-02
-9.469999999999999529e-01,8.309999999999999609e-01,-2.570000000000000062e-01,-3.420845333908885833e-03,-1.247910415175945524e-02,-1.132718684544319933e-02
-9.320000000000000506e-01,7.469999999999999973e-01,-1.839999999999999969e-01,8.028514559173915554e-04,-2.338741197672401535e-03,-5.305800926062761470e-03
-1.181000000000000050e+00,8.699999999999999956e-01,-2.000000000000000111e-01,6.405358354819189540e-03,3.001966313430246610e-03,-3.752457891787808371e-03
-7.890000000000000346e-01,9.419999999999999485e-01,-2.530000000000000027e-01,1.082104136236484299e-03,1.099557428756427549e-02,3.176499238629679547e-03
-7.710000000000000187e-01,6.870000000000000551e-01,-1.089999999999999997e-01,-9.162978572970230731e-03,1.670280094158573328e-02,5.969026041820607413e-03
-9.889999999999999902e-01,8.259999999999999565e-01,-1.089999999999999997e-01,-2.417281014012146595e-02,2.043780554085360135e-02,5.654866776461628212e-03
-1.070999999999999952e+00,8.329999999999999627e-01,-1.110000000000000014e-01,-4.361577800733829752e-02,2.607521902479528406e-02,1.034980246432637419e-02
-9.379999999999999449e-01,5.649999999999999467e-01,-2.599999999999999881e-02,-4.537856055185256893e-02,2.994984996422269535e-02,1.956514091485643536e-02
-7.029999999999999583e-01,3.900000000000000133e-01,4.000000000000000083e-02,-3.061307507998053956e-02,3.125884690321844434e-02,2.492330171847902467e-02
-6.440000000000000169e-01,3.729999999999999982e-01,2.199999999999999872e-02,-1.261873049191900194e-02,2.956587752878394107e-02,2.502802147359868556e-02
-6.420000000000000151e-01,4.189999999999999836e-01,-3.200000000000000067e-02,-5.235987755982988122e-03,2.738421596379102957e-02,2.359685148696333626e-02
-6.159999999999999920e-01,4.229999999999999871e-01,-7.900000000000000078e-02,-5.969026041820607413e-03,2.377138441216276876e-02,2.146754979953025347e-02
-6.159999999999999920e-01,4.079999999999999738e-01,-9.900000000000000466e-02,-9.215338450530061176e-03,2.050761871093337296e-02,1.778490507782221758e-02
-6.350000000000000089e-01,3.559999999999999831e-01,-1.390000000000000124e-01,-1.282817000215832198e-02,1.675516081914556199e-02,1.246165085923951234e-02
-6.999999999999999556e-01,3.840000000000000080e-01,-6.900000000000000577e-02,-1.349139511791616793e-02,8.726646259971647737e-03,8.970992355250853589e-03
-7.279999999999999805e-01,3.280000000000000138e-01,-5.000000000000000104e-03,-9.040805525330626938e-03,1.431169986635350390e-03,4.555309347705200143e-03
-8.780000000000000027e-01,4.169999999999999818e-01,0.000000000000000000e+00,2.792526803190927432e-03,-2.862339973270700780e-03,-3.089232776029963295e-03
-9.310000000000000497e-01,5.769999999999999574e-01,2.000000000000000042e-03,1.199041196120104527e-02,-6.178465552059926591e-03,-1.160643952576229272e-02
-1.072000000000000064e+00,5.739999999999999547e-01,2.599999999999999881e-02,1.783726495538204976e-02,-9.564404300928926184e-03,-1.963495408493620697e-02
-1.276999999999999913e+00,7.640000000000000124e-01,3.799999999999999906e-02,1.853539665617977977e-02,-1.321214243759707453e-02,-3.070034154258025408e-02
-9.459999999999999520e-01,9.759999999999999787e-01,8.699999999999999400e-02,1.417207352619395677e-02,-1.150171977064263183e-02,-2.940879789610445494e-02
-9.280000000000000471e-01,9.579999999999999627e-01,1.539999999999999980e-01,5.270894341022874796e-03,-3.874630939427411731e-03,-2.015855286053450796e-02
-1.076999999999999957e+00,8.509999999999999787e-01,2.469999999999999973e-01,-5.427973973702365264e-03,1.553343034274953316e-03,-6.126105674500096146e-03
-9.519999999999999574e-01,4.369999999999999996e-01,2.109999999999999931e-01,5.131268000863328967e-03,3.665191429188092119e-04,6.946410422937431689e-03
-7.550000000000000044e-01,4.069999999999999729e-01,1.570000000000000007e-01,2.890265241302609686e-02,-4.380776422505766772e-03,1.085594794740473053e-02
-6.209999999999999964e-01,6.029999999999999805e-01,1.010000000000000064e-01,3.527310418280539539e-02,-1.050688209700586379e-02,1.052433538952580669e-02
-4.929999999999999938e-01,7.179999999999999716e-01,-1.400000000000000029e-02,2.933898472602467986e-02,-1.413716694115407096e-02,9.581857593448870822e-03
-4.680000000000000271e-01,7.670000000000000151e-01,-6.500000000000000222e-02,2.211332162276815477e-02,-1.464331242423242384e-02,7.592182246175333861e-03
-4.590000000000000191e-01,7.640000000000000124e-01,-7.900000000000000078e-02,1.610938899590766415e-02,-1.555088363526947737e-02,5.166174585903214773e-03
-4.550000000000000155e-01,7.760000000000000231e-01,-1.459999999999999909e-01,1.183333232852155567e-02,-1.535889741755010023e-02,4.276056667386107617e-03
-4.620000000000000218e-01,7.700000000000000178e-01,-1.920000000000000040e-01,3.857177646907468394e-03,-1.195550537616115773e-02,5.515240436302081516e-03
-5.230000000000000204e-01,7.269999999999999796e-01,-2.220000000000000029e-01,-1.448623279155293510e-03,-8.674286382411817292e-03,4.450589592585540120e-03
-6.660000000000000364e-01,7.780000000000000249e-01,-2.640000000000000124e-01,-1.029744258676654287e-03,-7.295476273336297564e-03,1.815142422074102722e-03
-7.019999999999999574e-01,8.429999999999999716e-01,-3.059999999999999942e-01,-5.235987755982988935e-05,-4.921828490624008921e-03,1.221730476396030779e-03
-7.930000000000000382e-01,8.259999999999999565e-01,-3.089999999999999969e-01,4.363323129985823977e-04,-1.361356816555577042e-03,-1.535889741755009979e-03
-1.066000000000000059e+00,9.719999999999999751e-01,-3.170000000000000040e-01,-3.490658503988659182e-03,-2.443460952792061232e-04,-4.904375198104066885e-03
-7.690000000000000169e-01,9.499999999999999556e-01,-3.150000000000000022e-01,-6.702064327658225837e-03,5.707226654021457790e-03,-7.853981633974482183e-04
