-1.004999999999999893e+00,2.419999999999999929e-01,1.170000000000000068e-01,-1.055924197456569423e-02,3.787364476827695045e-03,-1.640609496874669785e-03
-9.819999999999999840e-01,2.530000000000000027e-01,1.859999999999999987e-01,-1.343903524035633748e-02,3.141592653589792873e-03,6.981317007977318580e-05
-9.499999999999999556e-01,3.059999999999999942e-01,2.059999999999999887e-01,-1.562069680534924898e-02,2.164208272472968597e-03,8.901179185171080241e-04
-9.360000000000000542e-01,3.639999999999999902e-01,2.000000000000000111e-01,-1.862266311877949429e-02,1.117010721276370973e-03,-1.291543646475803693e-03
-9.170000000000000373e-01,3.629999999999999893e-01,1.990000000000000102e-01,-2.008873969045473287e-02,-1.361356816555577042e-03,-2.897246558310587021e-03
-8.850000000000000089e-01,2.999999999999999889e-01,2.030000000000000138e-01,-1.886700921405870188e-02,-3.595378259108318771e-03,-1.431169986635350390e-03
-8.429999999999999716e-01,2.790000000000000258e-01,1.990000000000000102e-01,-1.230457122656002274e-02,-4.939281783143951825e-03,6.108652381980153893e-04
-7.740000000000000213e-01,2.979999999999999871e-01,1.670000000000000095e-01,-1.040216234188620290e-02,-4.974188368183838499e-03,4.712388980384689635e-04
-6.700000000000000400e-01,2.640000000000000124e-01,1.580000000000000016e-01,-1.094321441000444678e-02,-4.939281783143951825e-03,2.722713633111154084e-03
-5.749999999999999556e-01,2.069999999999999896e-01,1.330000000000000071e-01,-9.424777960769379487e-03,-5.637413483941684442e-03,5.113814708343385196e-03
-5.679999999999999494e-01,2.500000000000000000e-01,9.700000000000000289e-02,-8.429940287132611440e-03,-5.742133239061344464e-03,6.405358354819189540e-03
-5.779999999999999583e-01,2.650000000000000133e-01,9.299999999999999933e-02,-8.395033702092725633e-03,-6.841690667817771666e-03,1.052433538952580669e-02
-6.480000000000000204e-01,2.979999999999999871e-01,6.099999999999999867e-02,-1.069886831472523919e-02,-8.482300164692441885e-03,1.207767842380075979e-02
-7.570000000000000062e-01,2.899999999999999800e-01,5.800000000000000294e-02,-1.214749159388053314e-02,-9.337511498169663235e-03,1.368338133563554333e-02
-8.139999999999999458e-01,2.810000000000000275e-01,8.400000000000000522e-02,-1.164134611080217853e-02,-1.211258500884064560e-02,1.315978256003724409e-02
