-6.199999999999999956e-01,7.910000000000000364e-01,9.299999999999999933e-02,2.338741197672401535e-03,5.689773361501514887e-03,4.101523742186674246e-03
-5.979999999999999760e-01,8.369999999999999662e-01,9.600000000000000200e-02,3.909537524467297971e-03,6.300638599699529517e-03,5.951572749300664510e-03
-1.475999999999999979e+00,-5.270000000000000240e-01,7.720000000000000195e-01,-6.806784082777885209e-04,-3.961897402027128416e-03,-6.038839211900379894e-03
-6.380000000000000115e-01,3.109999999999999987e-01,3.270000000000000129e-01,1.092576111748450214e-02,7.522369076095560513e-03,-3.926990816987241742e-03
-4.889999999999999902e-01,6.989999999999999547e-01,2.099999999999999922e-01,-3.176499238629679547e-03,4.799655442984406863e-03,3.717551306747921697e-03
-5.899999999999999689e-01,4.919999999999999929e-01,2.389999999999999902e-01,-7.487462491055673838e-03,2.408554367752174883e-03,3.193952531149622884e-03
-4.359999999999999987e-01,1.089999999999999997e-01,9.800000000000000377e-02,8.726646259971648225e-05,1.256637061435917236e-03,-1.218239817892041894e-02
-5.040000000000000036e-01,6.720000000000000417e-01,-1.759999999999999898e-01,4.921828490624008921e-03,6.108652381980153893e-04,-1.968731396249603569e-02
-5.819999999999999618e-01,8.189999999999999503e-01,-7.599999999999999811e-02,1.239183768915973899e-03,-2.792526803190927432e-04,-1.445132620651304843e-02
-5.470000000000000417e-01,6.909999999999999476e-01,3.400000000000000244e-02,5.899212871740834065e-03,8.726646259971648225e-05,-1.717403983962420208e-02
-5.000000000000000000e-01,8.679999999999999938e-01,1.719999999999999862e-01,-2.268928027592628403e-04,1.640609496874669785e-03,-1.685988057426522288e-02
-6.650000000000000355e-01,9.100000000000000311e-01,2.500000000000000139e-02,-1.687733386678516578e-02,4.852015320544236440e-03,-1.113520062772382219e-02
-8.269999999999999574e-01,9.629999999999999671e-01,1.330000000000000071e-01,-9.564404300928926184e-03,2.844886680750757443e-03,-7.888888219014369291e-03
-8.339999999999999636e-01,8.719999999999999973e-01,9.299999999999999933e-02,3.525565089028545856e-03,3.316125578789226244e-03,-1.570796326794896545e-04
