2.100000000000000130e-02,3.210000000000000075e-01,1.038999999999999924e+00,1.101302758008422013e-02,-1.240929098167968189e-02,1.825614397586068638e-02
2.489999999999999991e-01,1.419999999999999873e-01,9.150000000000000355e-01,3.543018381548489193e-03,-1.190314549860132902e-02,1.626646862858715376e-02
3.899999999999999994e-02,1.390000000000000124e-01,1.026999999999999913e+00,2.705260340591210746e-03,-1.082104136236484299e-02,1.953023432981654608e-02
1.729999999999999871e-01,1.250000000000000000e-01,1.050000000000000044e+00,3.787364476827695045e-03,-9.128071987930343190e-03,1.809906434318119678e-02
1.320000000000000062e-01,1.489999999999999936e-01,9.929999999999999938e-01,3.001966313430246610e-03,-7.417649320975900490e-03,1.675516081914556199e-02
1.489999999999999936e-01,2.020000000000000129e-01,9.090000000000000302e-01,3.543018381548489193e-03,-5.515240436302081516e-03,1.438151303643327508e-02
1.340000000000000080e-01,2.020000000000000129e-01,9.499999999999999556e-01,-2.321287905152458631e-03,-4.799655442984406863e-03,1.246165085923951234e-02
1.160000000000000059e-01,1.199999999999999956e-01,9.479999999999999538e-01,-1.012290966156711167e-03,-7.208209810736580445e-03,9.546951008408983280e-03
1.059999999999999970e-01,1.179999999999999938e-01,9.310000000000000497e-01,1.570796326794896437e-03,-8.255407361933178936e-03,6.475171524898962888e-03
2.399999999999999911e-01,1.640000000000000069e-01,9.549999999999999600e-01,-5.934119456780720522e-04,-1.031489587928648664e-02,2.391101075232231546e-03
1.819999999999999951e-01,2.570000000000000062e-01,8.589999999999999858e-01,-1.832595714594046060e-03,-1.219985147144036358e-02,1.815142422074102722e-03
1.660000000000000087e-01,2.929999999999999827e-01,7.870000000000000329e-01,-6.614797865058508718e-03,-8.307767239493007647e-03,3.647738136668148782e-03
1.990000000000000102e-01,2.900000000000000147e-02,7.279999999999999805e-01,-8.604473212332043944e-03,1.012290966156711167e-03,1.710422666954442917e-03
2.800000000000000266e-01,2.839999999999999747e-01,9.629999999999999671e-01,-1.886700921405870188e-02,1.055924197456569423e-02,-3.769911184307751708e-03
5.310000000000000275e-01,-2.650000000000000133e-01,1.106999999999999984e+00,-2.576105975943630486e-02,1.719149313214414498e-02,-5.654866776461628212e-03
5.749999999999999556e-01,-2.680000000000000160e-01,1.276000000000000023e+00,-1.506219144471106393e-02,1.488765851951163142e-02,-1.464331242423242384e-02
5.060000000000000053e-01,-2.119999999999999940e-01,1.203000000000000069e+00,5.934119456780720522e-04,1.202531854624092934e-02,-1.101302758008422013e-02
4.400000000000000022e-01,-1.920000000000000040e-01,9.959999999999999964e-01,7.138396640656807096e-03,1.333431548523667833e-02,-6.265732014659642843e-03
2.230000000000000038e-01,-2.439999999999999947e-01,9.300000000000000488e-01,4.066617157146788439e-03,1.710422666954443047e-02,-5.811946409141117813e-03
7.900000000000000078e-02,-3.079999999999999960e-01,9.679999999999999716e-01,3.106686068549906633e-03,1.968731396249603569e-02,-3.874630939427411731e-03
-3.300000000000000155e-02,-3.009999999999999898e-01,1.054999999999999938e+00,3.996803987067015090e-03,1.345648853287628038e-02,-5.619960191421741538e-03
-8.000000000000000167e-03,-1.580000000000000016e-01,9.350000000000000533e-01,5.619960191421741538e-03,8.639379797371931485e-03,-6.614797865058508718e-03
1.360000000000000098e-01,-6.300000000000000044e-02,8.199999999999999512e-01,7.644542123735163439e-03,6.283185307179585746e-03,-5.410520681182421493e-03
1.819999999999999951e-01,-3.500000000000000333e-02,8.429999999999999716e-01,4.398229715025710543e-03,4.345869837465880965e-03,-4.136430327226560920e-03
2.250000000000000056e-01,-8.500000000000000611e-02,8.619999999999999885e-01,4.415683007545653446e-03,2.809980095710870769e-03,-6.283185307179585746e-03
1.779999999999999916e-01,-1.000000000000000021e-03,8.439999999999999725e-01,6.265732014659642843e-03,2.181661564992911934e-03,-8.203047484373348491e-03
9.299999999999999933e-02,-5.299999999999999850e-02,8.589999999999999858e-01,5.986479334340551184e-03,3.909537524467297971e-03,-9.459684545809267028e-03
5.700000000000000205e-02,-9.099999999999999756e-02,1.024000000000000021e+00,4.433136300065597217e-03,5.235987755982988122e-03,-1.200786525372098644e-02
7.499999999999999722e-02,4.700000000000000011e-02,1.106999999999999984e+00,1.431169986635350390e-03,2.792526803190927432e-03,-1.123992038284348308e-02
1.140000000000000041e-01,1.229999999999999982e-01,1.114000000000000101e+00,3.857177646907468394e-03,5.934119456780720522e-04,-1.014036295408705414e-02
1.280000000000000027e-01,1.539999999999999980e-01,1.116999999999999993e+00,8.517206749732327692e-03,-2.268928027592628620e-03,-8.464846872172497247e-03
1.509999999999999953e-01,2.100000000000000130e-02,1.046000000000000041e+00,1.424188669627372839e-02,-5.585053606381854864e-03,-8.761552845011533544e-03
1.719999999999999862e-01,9.500000000000000111e-02,8.729999999999999982e-01,2.260201381332656648e-02,-4.991641660703782270e-03,-1.242674427419962653e-02
1.189999999999999947e-01,3.320000000000000173e-01,9.569999999999999618e-01,1.377064779823526132e-02,-3.804817769347638382e-03,-7.714355293814936787e-03
1.170000000000000068e-01,2.159999999999999976e-01,1.016999999999999904e+00,4.136430327226560920e-03,-3.874630939427411731e-03,-5.113814708343385196e-03
2.030000000000000138e-01,9.299999999999999933e-02,9.939999999999999947e-01,9.180431865490173635e-03,-3.630284844148205445e-03,-4.101523742186674246e-03
1.529999999999999971e-01,2.479999999999999982e-01,1.032999999999999918e+00,5.061454830783555835e-04,-1.884955592153875854e-03,-3.438298626428829170e-03
1.089999999999999997e-01,3.420000000000000262e-01,1.056000000000000050e+00,-8.534660042252270595e-03,-1.396263401595463716e-04,2.705260340591210746e-03
1.980000000000000093e-01,1.809999999999999942e-01,1.044000000000000039e+00,-8.552113334772214583e-04,-2.094395102393195574e-04,6.492624817418905792e-03
2.169999999999999984e-01,2.139999999999999958e-01,9.549999999999999600e-01,4.450589592585540120e-03,-1.745329251994329645e-04,5.794493116621174042e-03
2.469999999999999973e-01,2.590000000000000080e-01,9.170000000000000373e-01,-4.712388980384689635e-04,-3.665191429188092119e-04,5.375614096142534819e-03
2.210000000000000020e-01,2.459999999999999964e-01,9.939999999999999947e-01,4.136430327226560920e-03,-2.391101075232231546e-03,5.707226654021457790e-03
1.439999999999999891e-01,3.039999999999999925e-01,1.118000000000000105e+00,1.364847475059565753e-02,-5.480333851262194841e-03,5.602506898901797767e-03
1.000000000000000021e-02,5.520000000000000462e-01,1.249000000000000110e+00,2.555162024919698308e-02,-1.315978256003724409e-02,1.012290966156711124e-02
6.700000000000000400e-02,4.239999999999999880e-01,9.429999999999999494e-01,4.194026192542373715e-02,-1.581268302306862786e-02,1.642354826126663989e-02
