-7.039999999999999591e-01,6.860000000000000542e-01,-2.770000000000000240e-01,-5.497787143782137745e-03,1.342158194783639458e-02,4.153883619746503823e-03
-6.730000000000000426e-01,7.059999999999999609e-01,-2.200000000000000011e-01,-9.180431865490173635e-03,1.710422666954443047e-02,4.956735075663895596e-03
-6.600000000000000311e-01,6.550000000000000266e-01,-1.970000000000000084e-01,-1.448623279155293424e-02,1.909390201681796656e-02,5.462880558742251071e-03
-5.889999999999999680e-01,6.239999999999999991e-01,-1.239999999999999991e-01,-1.282817000215832198e-02,1.825614397586068638e-02,4.084070449666731342e-03
-5.200000000000000178e-01,6.250000000000000000e-01,-5.199999999999999761e-02,-2.600540585471550724e-03,1.398008730847457963e-02,4.886921905584122464e-04
-4.520000000000000129e-01,6.850000000000000533e-01,-5.999999999999999778e-02,5.183627878423158544e-03,9.040805525330626938e-03,-1.850049007113989180e-03
-5.070000000000000062e-01,7.540000000000000036e-01,-1.469999999999999918e-01,4.729842272904633514e-03,4.537856055185257240e-03,-2.862339973270700780e-03
-5.550000000000000488e-01,8.010000000000000453e-01,-2.300000000000000100e-01,4.939281783143951825e-03,2.426007660272118220e-03,-2.949606435870417032e-03
-6.380000000000000115e-01,8.000000000000000444e-01,-3.990000000000000213e-01,2.932153143350473695e-03,5.689773361501514887e-03,1.640609496874669785e-03
-6.630000000000000338e-01,5.580000000000000515e-01,-2.389999999999999902e-01,1.136209343048308514e-02,1.525417766243044107e-02,1.221730476396030616e-04
-4.889999999999999902e-01,7.209999999999999742e-01,-4.800000000000000100e-02,9.948376736367676998e-03,1.167625269584206607e-02,-7.330382858376184238e-04
-5.869999999999999662e-01,1.000999999999999890e+00,2.400000000000000050e-02,-7.470009198535730068e-03,2.670353755551324072e-03,8.552113334772214583e-04
-5.929999999999999716e-01,9.120000000000000329e-01,-5.399999999999999939e-02,-1.117010721276370973e-02,1.692969374434499796e-03,-1.658062789394613122e-03
-5.160000000000000142e-01,8.030000000000000471e-01,-1.219999999999999973e-01,-6.457718232379019117e-03,9.442231253289324125e-03,-7.696902001294993016e-03
-4.380000000000000004e-01,5.849999999999999645e-01,-2.400000000000000050e-02,1.047197551196597624e-03,1.389282084587486338e-02,-2.816961412718848104e-02
-4.650000000000000244e-01,6.079999999999999849e-01,-1.189999999999999947e-01,-8.499753457212384788e-03,1.528908424747032688e-02,-4.539601384437250836e-02
-5.999999999999999778e-01,6.139999999999999902e-01,-3.639999999999999902e-01,-2.214822820780804058e-02,1.722639971718403079e-02,-6.049311187412346330e-02
-7.700000000000000178e-01,6.560000000000000275e-01,-3.310000000000000164e-01,-3.312634920285237317e-02,1.951278103729660665e-02,-6.890559886873612316e-02
-8.279999999999999583e-01,6.520000000000000240e-01,-3.599999999999999867e-01,-4.197516851046362296e-02,2.035053907825387989e-02,-6.934193118173470616e-02
-9.020000000000000240e-01,6.640000000000000346e-01,-2.489999999999999991e-01,-3.579670295840370331e-02,2.164208272472968597e-02,-6.384414403795257709e-02
-8.930000000000000160e-01,5.739999999999999547e-01,-2.250000000000000056e-01,-1.712167996206437337e-02,2.230530784048753365e-02,-5.260422365510909054e-02
-9.699999999999999734e-01,7.189999999999999725e-01,-2.079999999999999905e-01,3.892084231947355068e-03,1.926843494201739906e-02,-4.108505059194651754e-02
-1.042999999999999927e+00,1.010000000000000009e+00,3.830000000000000071e-01,2.523746098383800388e-02,5.707226654021457790e-03,-2.446951611296049878e-02
-1.006000000000000005e+00,1.598999999999999977e+00,1.859999999999999987e-01,5.644394800949661950e-02,-1.795943800302165008e-02,1.115265392024376682e-02
-7.089999999999999636e-01,1.070000000000000062e+00,-4.779999999999999805e-01,1.392772743091475092e-02,-8.272860654453121840e-03,7.382742735936013816e-03
-7.359999999999999876e-01,7.600000000000000089e-01,-4.869999999999999885e-01,-3.892084231947355068e-03,2.984513020910303707e-03,7.539822368615503416e-03
-7.570000000000000062e-01,6.300000000000000044e-01,-3.639999999999999902e-01,-1.279326341711843618e-02,7.155849933176750867e-03,1.064650843716541048e-02
-7.900000000000000355e-01,7.339999999999999858e-01,-1.880000000000000004e-01,-1.773254520026238887e-02,3.769911184307751708e-03,1.773254520026238887e-02
-7.469999999999999973e-01,8.679999999999999938e-01,-1.140000000000000041e-01,-2.523746098383800388e-02,-3.246312408709452896e-03,2.680825731063290335e-02
-7.489999999999999991e-01,9.190000000000000391e-01,-8.200000000000000344e-02,-2.415535684760151958e-02,-8.429940287132611440e-03,3.206169835913583177e-02
-8.709999999999999964e-01,1.024999999999999911e+00,-7.799999999999999989e-02,-1.527163095495038397e-02,-1.062905514464546584e-02,4.124213022462600714e-02
-8.649999999999999911e-01,1.016000000000000014e+00,-2.699999999999999969e-02,-3.368485456349056256e-03,-1.101302758008422013e-02,4.893903222592099755e-02
-7.750000000000000222e-01,1.044000000000000039e+00,1.099999999999999936e-02,1.082104136236484299e-03,-1.047197551196597624e-02,5.239478414486976876e-02
-6.550000000000000266e-01,9.240000000000000435e-01,-5.600000000000000117e-02,4.712388980384689635e-04,-1.034980246432637419e-02,5.199335841691107851e-02
-5.610000000000000542e-01,9.389999999999999458e-01,-1.039999999999999952e-01,-6.998770300497262134e-03,-5.934119456780720739e-03,4.839798015780276408e-02
-4.949999999999999956e-01,7.740000000000000213e-01,-5.800000000000000294e-02,-1.640609496874669698e-02,-5.026548245743668944e-03,4.129449010218583932e-02
-4.099999999999999756e-01,5.769999999999999574e-01,-8.300000000000000433e-02,-1.253146402931928569e-02,-4.625122517784973492e-03,3.127630019573838377e-02
-3.170000000000000040e-01,6.159999999999999920e-01,0.000000000000000000e+00,-8.220500776893291395e-03,-4.310963252425994291e-03,2.059488517353308748e-02
-3.019999999999999907e-01,5.530000000000000471e-01,3.899999999999999994e-02,-2.879793265790643684e-03,-6.841690667817771666e-03,1.003564319896739498e-02
-4.109999999999999765e-01,5.779999999999999583e-01,-6.000000000000000125e-03,5.742133239061344464e-03,-1.174606586592183942e-02,3.490658503988659290e-04
-5.130000000000000115e-01,7.960000000000000409e-01,-1.179999999999999938e-01,1.832595714594046060e-03,-1.012290966156711124e-02,-2.303834612632515294e-03
-6.989999999999999547e-01,5.949999999999999734e-01,-2.159999999999999976e-01,2.234021442552741946e-03,5.131268000863328967e-03,-3.717551306747921697e-03
-5.180000000000000160e-01,6.320000000000000062e-01,-1.200000000000000025e-02,-6.806784082777885209e-04,6.911503837897545015e-03,-4.345869837465880965e-03
-4.570000000000000173e-01,7.039999999999999591e-01,-1.439999999999999891e-01,-3.665191429188092119e-03,6.056292504420322798e-03,-3.804817769347638382e-03
-4.919999999999999929e-01,5.819999999999999618e-01,-2.159999999999999976e-01,-4.886921905584122464e-04,1.329940890019679078e-02,-1.062905514464546584e-02
-4.299999999999999933e-01,5.110000000000000098e-01,-3.699999999999999817e-02,1.401499389351446717e-02,1.790707812546182137e-02,-2.118829711921116007e-02
-4.510000000000000120e-01,4.169999999999999818e-01,-3.599999999999999728e-02,2.682571060315284278e-02,1.897172896917836277e-02,-3.881612256435389152e-02
-6.059999999999999831e-01,2.510000000000000009e-01,-2.740000000000000213e-01,3.075270142014008626e-02,2.279400003104594535e-02,-6.147049625524027977e-02
-9.140000000000000346e-01,6.480000000000000204e-01,-4.249999999999999889e-01,2.717477645355171126e-02,2.455678257556021676e-02,-7.909832170038301469e-02
-9.989999999999999991e-01,8.689999999999999947e-01,-4.989999999999999991e-01,-9.337511498169663235e-03,2.726204291615142924e-02,-8.649851772883898615e-02
-1.145000000000000018e+00,8.739999999999999991e-01,-4.939999999999999947e-01,-3.438298626428828997e-02,3.654719453676125857e-02,-8.997172294030769679e-02
-1.110000000000000098e+00,6.999999999999999556e-01,-6.019999999999999796e-01,-3.481931857728687296e-02,4.644321139556911032e-02,-7.798131097910664111e-02
-1.870999999999999996e+00,1.784000000000000030e+00,1.703000000000000069e+00,8.822639368831335094e-02,-9.878563566287903649e-03,3.508111796508602519e-03
-5.270000000000000240e-01,4.079999999999999738e-01,-6.640000000000000346e-01,-4.537856055185256806e-04,-7.155849933176750867e-03,3.839724354387524948e-04
-7.900000000000000355e-01,7.369999999999999885e-01,-9.919999999999999929e-01,-2.857103985514717476e-02,1.418952681871389794e-02,-1.736602605734357749e-02
