-5.110000000000000098e-01,4.289999999999999925e-01,1.131999999999999895e+00,-2.307325271136503875e-02,1.858775653373960848e-02,3.420845333908886093e-02
-1.225999999999999979e+00,1.350000000000000089e-01,7.900000000000000355e-01,-3.487167845484670514e-02,1.106538745764404884e-02,4.766494187196513438e-02
-7.680000000000000160e-01,-4.729999999999999760e-01,7.910000000000000364e-01,-2.328269222160435706e-02,1.113520062772382219e-02,3.759439208795785359e-02
1.869999999999999996e-01,4.650000000000000244e-01,1.080000000000000071e+00,1.214749159388053314e-02,2.635447170511437398e-03,3.707079331235955955e-02
2.699999999999999969e-02,3.599999999999999728e-02,8.159999999999999476e-01,1.265363707695888948e-02,-6.178465552059926591e-03,2.830924046734802774e-02
-6.000000000000000125e-03,1.140000000000000041e-01,9.709999999999999742e-01,6.195918844579869494e-03,-9.930923443847734094e-03,2.523746098383800388e-02
1.280000000000000027e-01,-4.900000000000000189e-02,9.809999999999999831e-01,1.160643952576229272e-02,-1.305506280491758493e-02,2.190388211252883299e-02
1.539999999999999980e-01,2.900000000000000147e-02,1.004000000000000004e+00,1.167625269584206607e-02,-1.333431548523667833e-02,2.157226955464991436e-02
1.580000000000000016e-01,9.299999999999999933e-02,1.070000000000000062e+00,6.352998477259359095e-03,-1.308996938995747247e-02,2.092649773141201305e-02
2.109999999999999931e-01,3.699999999999999817e-02,1.050999999999999934e+00,1.057669526708563713e-02,-1.387536755335492047e-02,2.115339053417127427e-02
2.859999999999999765e-01,6.700000000000000400e-02,9.330000000000000515e-01,6.946410422937431689e-03,-1.190314549860132902e-02,2.284635990860577406e-02
2.730000000000000204e-01,5.199999999999999761e-02,9.499999999999999556e-01,4.852015320544236440e-03,-1.209513171632070269e-02,2.146754979953025347e-02
3.150000000000000022e-01,5.299999999999999850e-02,9.799999999999999822e-01,7.661995416255106342e-03,-1.314232926751730118e-02,1.989675347273535400e-02
3.099999999999999978e-01,-4.399999999999999745e-02,9.709999999999999742e-01,9.285151620609834525e-03,-1.345648853287628038e-02,1.987930018021541456e-02
3.770000000000000018e-01,5.899999999999999689e-02,9.989999999999999991e-01,1.160643952576229272e-02,-1.497492498211134768e-02,1.705186679198459829e-02
3.810000000000000053e-01,5.000000000000000104e-03,9.489999999999999547e-01,1.773254520026238887e-02,-1.385791426083497757e-02,1.462585913171248093e-02
4.149999999999999800e-01,3.699999999999999817e-02,9.679999999999999716e-01,1.024508270920671330e-02,-9.564404300928926184e-03,1.541125729510993067e-02
4.010000000000000231e-01,2.500000000000000139e-02,1.016999999999999904e+00,4.310963252425994291e-03,-6.213372137099813265e-03,1.446877949903299133e-02
3.950000000000000178e-01,-1.299999999999999940e-02,9.499999999999999556e-01,2.513274122871834472e-03,-4.729842272904633514e-03,1.165879940332212143e-02
4.089999999999999747e-01,3.500000000000000333e-02,8.940000000000000169e-01,1.082104136236484299e-03,-2.111848394913138586e-03,6.544984694978736237e-03
3.739999999999999991e-01,2.400000000000000050e-02,9.459999999999999520e-01,-2.914699850830530358e-03,1.919862177193762474e-04,2.251474735072685283e-03
3.439999999999999725e-01,-5.000000000000000278e-02,9.200000000000000400e-01,-3.892084231947355068e-03,2.268928027592628620e-03,-2.495820830351891135e-03
3.109999999999999987e-01,-8.000000000000000167e-03,9.579999999999999627e-01,-5.270894341022874796e-03,3.961897402027128416e-03,-6.824237375297828763e-03
2.720000000000000195e-01,-1.000000000000000056e-01,9.469999999999999529e-01,-7.278022980816353793e-03,4.223696789826277172e-03,-1.076868148480501254e-02
2.190000000000000002e-01,-7.799999999999999989e-02,9.889999999999999902e-01,-7.696902001294993016e-03,4.590215932745086817e-03,-1.605702911834783198e-02
1.600000000000000033e-01,-8.000000000000000167e-03,1.034000000000000030e+00,-1.031489587928648664e-02,5.026548245743668944e-03,-1.858775653373960848e-02
1.489999999999999936e-01,-3.599999999999999728e-02,1.014999999999999902e+00,-1.137954672300302977e-02,7.993607974134030181e-03,-2.157226955464991436e-02
1.140000000000000041e-01,1.400000000000000029e-02,1.191000000000000059e+00,-1.214749159388053314e-02,8.866272600131194434e-03,-2.289871978616560624e-02
1.739999999999999880e-01,2.599999999999999881e-02,1.189000000000000057e+00,-1.504473815219112103e-02,9.459684545809267028e-03,-2.171189589480946106e-02
1.270000000000000018e-01,-9.299999999999999933e-02,1.094999999999999973e+00,-8.953539062730910686e-03,1.050688209700586379e-02,-2.459168916060010257e-02
7.099999999999999367e-02,-3.300000000000000155e-02,1.050000000000000044e+00,-7.504915783575616742e-03,1.214749159388053314e-02,-2.691297706575256077e-02
1.029999999999999943e-01,-5.500000000000000028e-02,8.389999999999999680e-01,-7.312929565856240467e-03,1.647590813882646860e-02,-2.562143341927675816e-02
2.989999999999999880e-01,7.199999999999999456e-02,7.880000000000000338e-01,-3.909537524467297971e-03,2.544690049407732566e-02,-3.183480555637657056e-02
-7.000000000000000666e-02,1.660000000000000087e-01,1.106999999999999984e+00,-9.826203688728074939e-03,2.258456052080662357e-02,-2.612757890235511624e-02
-2.540000000000000036e-01,-2.620000000000000107e-01,7.500000000000000000e-01,-5.619960191421741538e-03,1.867502299633932647e-02,-2.982767691658309156e-02
-4.450000000000000067e-01,5.899999999999999689e-02,9.449999999999999512e-01,-2.722713633111154084e-03,1.858775653373960848e-02,-2.874557278034660726e-02
-3.019999999999999907e-01,-4.000000000000000083e-02,8.649999999999999911e-01,-9.634217471008699532e-03,1.350884841043611083e-02,-1.820378409830085420e-02
-2.710000000000000187e-01,-9.600000000000000200e-02,9.130000000000000338e-01,-9.686577348568529977e-03,1.237438439663979609e-02,-1.699950691442476958e-02
-3.340000000000000191e-01,-1.089999999999999997e-01,9.969999999999999973e-01,-8.447393579652554343e-03,1.085594794740473053e-02,-1.075122819228506964e-02
-3.629999999999999893e-01,-2.020000000000000129e-01,9.120000000000000329e-01,-5.550147021341968190e-03,9.128071987930343190e-03,-6.143558967020039917e-03
-3.430000000000000271e-01,-1.519999999999999962e-01,9.479999999999999538e-01,-4.817108735504349766e-03,4.642575810304917262e-03,1.570796326794896545e-04
-3.350000000000000200e-01,-1.340000000000000080e-01,8.469999999999999751e-01,-1.535889741755009979e-03,1.902408884673819191e-03,5.480333851262194841e-03
-2.939999999999999836e-01,-2.299999999999999961e-02,8.639999999999999902e-01,-3.211405823669566222e-03,3.124139361069849970e-03,8.429940287132611440e-03
-3.390000000000000235e-01,-2.210000000000000020e-01,9.509999999999999565e-01,-4.468042885105483891e-03,2.303834612632515294e-03,1.097812099504433259e-02
-7.830000000000000293e-01,1.680000000000000104e-01,7.269999999999999796e-01,5.969026041820607413e-03,-2.897246558310587021e-03,2.008873969045473287e-02
-1.839999999999999969e-01,-1.529999999999999971e-01,1.159000000000000030e+00,4.014257279586957777e-04,-4.799655442984406863e-03,1.638864167622675408e-02
1.229999999999999982e-01,2.179999999999999993e-01,9.090000000000000302e-01,4.956735075663895596e-03,-8.325220532012952285e-03,1.103048087260416303e-02
-3.709999999999999964e-01,-2.039999999999999869e-01,9.419999999999999485e-01,2.323033234404452488e-02,-1.303760951239764203e-02,2.827433388230814106e-03
-5.000000000000000104e-03,-2.660000000000000142e-01,5.290000000000000258e-01,5.719443958785418169e-02,-1.345648853287628038e-02,-6.771877497737999185e-03
2.000000000000000111e-01,1.529999999999999971e-01,5.390000000000000346e-01,8.218755447641297451e-02,-1.480039205691191344e-02,-2.153736296961002508e-02
-1.970000000000000084e-01,5.130000000000000115e-01,9.160000000000000364e-01,1.007404044251127007e-01,-2.357939819444339336e-02,-2.115339053417127427e-02
3.300000000000000155e-01,4.560000000000000164e-01,4.969999999999999973e-01,1.199739327820902035e-01,-1.596976265574811746e-02,-2.776818839922978385e-02
1.000000000000000021e-02,9.030000000000000249e-01,7.149999999999999689e-01,1.137605606449903911e-01,-1.792453141798176428e-02,-1.471312559431219719e-02
-2.479999999999999982e-01,1.562999999999999945e+00,9.120000000000000329e-01,1.065174442492139301e-01,-8.307767239493007647e-03,-9.896016858807848288e-03
-1.829999999999999960e-01,1.100000000000000089e+00,4.769999999999999796e-01,6.263986685407649246e-02,-7.923794804054256832e-03,-5.183627878423158544e-03
-1.010000000000000064e-01,1.064000000000000057e+00,8.279999999999999583e-01,3.132866007329821595e-02,-3.281218993749339570e-03,8.377580409572782296e-04
-1.439999999999999891e-01,1.012999999999999901e+00,7.429999999999999938e-01,3.281218993749339570e-03,1.396263401595463716e-04,6.457718232379018467e-04
3.599999999999999728e-02,1.141999999999999904e+00,5.649999999999999467e-01,-1.326450231515690498e-02,6.789330790257942089e-03,2.356194490192344872e-03
-1.250000000000000000e-01,1.114999999999999991e+00,3.210000000000000075e-01,-2.686061718819273206e-02,1.206022513128081688e-02,8.639379797371931485e-03
-2.190000000000000002e-01,8.139999999999999458e-01,2.580000000000000071e-01,-3.502875808752619474e-02,1.204277183876087225e-02,9.110618695410400286e-03
-5.390000000000000346e-01,5.080000000000000071e-01,2.700000000000000178e-01,-2.947861106618422655e-02,1.041961563440614753e-02,5.026548245743668944e-03
-6.800000000000000488e-01,7.189999999999999725e-01,2.320000000000000118e-01,-3.380702761113016375e-02,1.108284075016399348e-02,1.267109036947883238e-02
-6.019999999999999796e-01,2.720000000000000195e-01,3.150000000000000022e-01,-3.326597554301191639e-02,1.302015621987769912e-02,1.062905514464546584e-02
-5.070000000000000062e-01,-1.089999999999999997e-01,3.499999999999999778e-01,2.234021442552741946e-03,1.581268302306862786e-02,-9.756390518648303325e-03
-5.979999999999999760e-01,5.299999999999999850e-02,2.999999999999999889e-01,3.872885610175417354e-02,2.082177797629235216e-02,-3.888593573443366314e-02
-5.809999999999999609e-01,3.180000000000000049e-01,4.560000000000000164e-01,3.157300616857742354e-02,2.132792345937070677e-02,-5.618214862169746554e-02
-6.290000000000000036e-01,2.780000000000000249e-01,6.860000000000000542e-01,9.302604913129777428e-03,1.137954672300302977e-02,-7.393214711447979037e-02
-8.579999999999999849e-01,3.990000000000000213e-01,4.550000000000000155e-01,-1.082104136236484299e-03,7.976154681614085543e-03,-9.909979492823803304e-02
-1.129000000000000004e+00,9.200000000000000400e-01,3.260000000000000120e-01,-1.699950691442476958e-02,1.589994948566834237e-02,-1.118406984677966370e-01
-1.564000000000000057e+00,1.310999999999999943e+00,6.460000000000000187e-01,-4.092797095926702794e-02,2.146754979953025347e-02,-1.075646418004105320e-01
-1.421999999999999931e+00,1.326999999999999957e+00,8.139999999999999458e-01,-6.635741816082441069e-02,1.569050997542902406e-02,-8.405505677604691028e-02
-1.201000000000000068e+00,8.930000000000000160e-01,8.950000000000000178e-01,-7.644542123735163786e-02,1.232202451907996564e-02,-5.551892350593962133e-02
-1.042000000000000037e+00,2.999999999999999889e-01,8.729999999999999982e-01,-3.782128489071711480e-02,1.312487597499735828e-02,-4.188790204786390498e-02
-1.048000000000000043e+00,2.909999999999999809e-01,8.840000000000000080e-01,2.183406894244906138e-02,1.001818990644745035e-02,-3.443534614184812215e-02
-8.930000000000000160e-01,4.859999999999999876e-01,7.439999999999999947e-01,4.960225734167884870e-02,3.682644721708035022e-03,-2.691297706575256077e-02
-8.020000000000000462e-01,5.000000000000000000e-01,6.079999999999999849e-01,3.923500158483253508e-02,-1.151917306316257647e-03,-2.235766771804735889e-02
