-9.409999999999999476e-01,3.250000000000000111e-01,1.570000000000000007e-01,-6.754424205218055415e-03,2.513274122871834472e-03,2.094395102393195574e-04
-8.920000000000000151e-01,3.860000000000000098e-01,2.139999999999999958e-01,-1.164134611080217853e-02,4.136430327226560920e-03,6.108652381980153893e-04
-8.729999999999999982e-01,4.470000000000000084e-01,2.310000000000000109e-01,-1.961750079241626754e-02,5.829399701661060716e-03,4.188790204786391148e-04
-8.810000000000000053e-01,4.869999999999999885e-01,2.169999999999999984e-01,-2.652900463031380995e-02,6.126105674500096146e-03,6.806784082777885209e-04
-8.840000000000000080e-01,4.640000000000000235e-01,1.859999999999999987e-01,-3.310889591033243373e-02,4.468042885105483891e-03,4.537856055185256806e-04
-8.729999999999999982e-01,4.299999999999999933e-01,1.940000000000000058e-01,-3.527310418280539539e-02,2.705260340591210746e-03,4.537856055185256806e-04
-8.840000000000000080e-01,4.050000000000000266e-01,1.779999999999999916e-01,-3.556981015564443516e-02,1.239183768915973899e-03,9.250245035569945899e-04
-8.920000000000000151e-01,3.689999999999999947e-01,1.809999999999999942e-01,-3.265511030481390436e-02,5.235987755982988122e-04,2.234021442552741946e-03
-9.080000000000000293e-01,3.890000000000000124e-01,2.039999999999999869e-01,-2.867575961026683565e-02,-3.735004599267865034e-03,3.682644721708035022e-03
-9.000000000000000222e-01,3.430000000000000271e-01,2.159999999999999976e-01,-2.497566159603885685e-02,-6.597344572538565814e-03,5.951572749300664510e-03
-8.810000000000000053e-01,3.270000000000000129e-01,2.169999999999999984e-01,-1.382300767579509003e-02,-8.569566627292158137e-03,7.993607974134030181e-03
-8.790000000000000036e-01,3.990000000000000213e-01,1.580000000000000016e-01,-1.389282084587486338e-02,-9.704030641088472880e-03,9.581857593448870822e-03
-8.739999999999999991e-01,3.770000000000000018e-01,1.290000000000000036e-01,-1.616174887346749287e-02,-9.896016858807848288e-03,1.122246709032353844e-02
-9.050000000000000266e-01,4.079999999999999738e-01,8.699999999999999400e-02,-1.911135530933790946e-02,-9.512044423369097473e-03,1.115265392024376682e-02
-9.160000000000000364e-01,3.729999999999999982e-01,6.400000000000000133e-02,-2.389355745980237256e-02,-1.059414855960558004e-02,1.087340123992467343e-02
-9.370000000000000551e-01,3.260000000000000120e-01,5.899999999999999689e-02,-2.474876879327959217e-02,-1.022762941668677039e-02,1.038470904936625999e-02
-1.016000000000000014e+00,2.889999999999999791e-01,4.900000000000000189e-02,-2.160717613968980017e-02,-1.132718684544319933e-02,1.078613477732495718e-02
-1.032999999999999918e+00,2.909999999999999809e-01,1.600000000000000033e-02,-1.668534764906579038e-02,-1.181587903600161103e-02,1.071632160724518383e-02
-1.054000000000000048e+00,2.800000000000000266e-01,3.799999999999999906e-02,-1.619665545850737867e-02,-1.106538745764404884e-02,9.896016858807848288e-03
-1.048000000000000043e+00,2.200000000000000011e-01,7.699999999999999900e-02,-1.378810109075520422e-02,-9.180431865490173635e-03,9.337511498169663235e-03
