-9.110000000000000320e-01,2.459999999999999964e-01,2.330000000000000127e-01,-1.720894642466408789e-02,7.749261878854823461e-03,1.274090353955860573e-02
-9.429999999999999494e-01,2.520000000000000018e-01,1.719999999999999862e-01,-1.987930018021541456e-02,7.016223593017205037e-03,1.146681318560274603e-02
-9.639999999999999680e-01,2.190000000000000002e-01,1.419999999999999873e-01,-2.183406894244906138e-02,5.619960191421741538e-03,1.094321441000444678e-02
-9.939999999999999947e-01,1.759999999999999898e-01,1.260000000000000009e-01,-2.066469834361285909e-02,3.892084231947355068e-03,1.162389281828223563e-02
-1.032999999999999918e+00,1.600000000000000033e-01,1.010000000000000064e-01,-1.665044106402590457e-02,2.530727415391777809e-03,1.117010721276370973e-02
-1.058000000000000052e+00,1.859999999999999987e-01,8.500000000000000611e-02,-1.141445330804291558e-02,1.151917306316257647e-03,9.983283321407564539e-03
-1.040000000000000036e+00,2.389999999999999902e-01,7.699999999999999900e-02,-1.005309649148733789e-02,1.919862177193762528e-03,7.278022980816353793e-03
-9.969999999999999973e-01,2.800000000000000266e-01,8.100000000000000255e-02,-1.092576111748450214e-02,2.914699850830530358e-03,5.724679946541401561e-03
-9.659999999999999698e-01,3.119999999999999996e-01,6.600000000000000311e-02,-1.392772743091475092e-02,3.508111796508602519e-03,3.525565089028545856e-03
-9.609999999999999654e-01,3.270000000000000129e-01,1.899999999999999953e-02,-1.694714703686494087e-02,2.844886680750757443e-03,1.832595714594046060e-03
-9.819999999999999840e-01,2.999999999999999889e-01,-2.500000000000000139e-02,-1.970476725501598206e-02,9.599310885968812641e-04,-1.745329251994329645e-04
-1.010999999999999899e+00,2.489999999999999991e-01,-4.100000000000000172e-02,-1.912880860185785237e-02,-6.283185307179586180e-04,-3.839724354387524948e-04
-1.042999999999999927e+00,2.039999999999999869e-01,-2.999999999999999889e-02,-1.518436449235066772e-02,-3.019419605950189947e-03,1.815142422074102722e-03
-1.070999999999999952e+00,1.630000000000000060e-01,-1.799999999999999864e-02,-6.021385919380436123e-03,-5.096361415823442292e-03,3.630284844148205445e-03
-1.080999999999999961e+00,1.729999999999999871e-01,-1.700000000000000122e-02,1.535889741755009979e-03,-6.405358354819189540e-03,4.468042885105483891e-03
-1.054000000000000048e+00,2.129999999999999949e-01,-1.200000000000000025e-02,7.365289443416070045e-03,-6.475171524898962888e-03,5.846852994181004487e-03
-1.000999999999999890e+00,2.489999999999999991e-01,1.400000000000000029e-02,7.138396640656807096e-03,-4.572762640225143914e-03,6.806784082777885860e-03
-9.519999999999999574e-01,2.710000000000000187e-01,4.399999999999999745e-02,4.921828490624008921e-03,-1.308996938995747030e-03,6.195918844579869494e-03
-9.120000000000000329e-01,2.899999999999999800e-01,5.999999999999999778e-02,2.129301687433081923e-03,2.076941809873251912e-03,5.131268000863328967e-03
-8.950000000000000178e-01,3.119999999999999996e-01,6.500000000000000222e-02,-1.500983156715123305e-03,4.031710572106901765e-03,2.286381320112571957e-03
-8.810000000000000053e-01,3.190000000000000058e-01,7.000000000000000666e-02,-4.241150082346220943e-03,5.410520681182421493e-03,-9.424777960769379270e-04
-9.250000000000000444e-01,3.250000000000000111e-01,7.299999999999999545e-02,-5.532693728822024419e-03,5.358160803622591915e-03,-4.555309347705200143e-03
-9.360000000000000542e-01,3.250000000000000111e-01,9.400000000000000022e-02,-8.011061266653973084e-03,6.754424205218055415e-03,-6.946410422937431689e-03
-9.310000000000000497e-01,2.999999999999999889e-01,1.479999999999999927e-01,-8.918632477691024879e-03,7.609635538695276764e-03,-7.539822368615503416e-03
-9.539999999999999591e-01,2.919999999999999818e-01,1.859999999999999987e-01,-9.197885158010116538e-03,7.819075048934595942e-03,-7.016223593017205037e-03
-9.639999999999999680e-01,2.640000000000000124e-01,1.970000000000000084e-01,-9.058258817850569841e-03,7.679448708775050113e-03,-4.066617157146788439e-03
-9.549999999999999600e-01,2.220000000000000029e-01,1.839999999999999969e-01,-6.998770300497262134e-03,6.492624817418905792e-03,-1.413716694115407053e-03
-9.439999999999999503e-01,2.149999999999999967e-01,1.710000000000000131e-01,-2.635447170511437398e-03,5.899212871740834065e-03,3.665191429188092119e-04
-9.489999999999999547e-01,2.580000000000000071e-01,1.799999999999999933e-01,1.029744258676654287e-03,5.427973973702365264e-03,1.448623279155293510e-03
-9.459999999999999520e-01,2.919999999999999818e-01,1.990000000000000102e-01,1.343903524035633705e-03,3.752457891787808371e-03,3.106686068549906633e-03
-9.449999999999999512e-01,2.859999999999999765e-01,2.069999999999999896e-01,1.570796326794896437e-03,3.281218993749339570e-03,4.363323129985823869e-03
-9.449999999999999512e-01,2.839999999999999747e-01,2.069999999999999896e-01,8.726646259971647954e-04,3.019419605950189947e-03,5.148721293383271870e-03
-9.479999999999999538e-01,2.909999999999999809e-01,2.069999999999999896e-01,-7.155849933176751951e-04,3.246312408709452896e-03,5.602506898901797767e-03
-9.529999999999999583e-01,2.989999999999999880e-01,1.990000000000000102e-01,-1.047197551196597624e-03,3.228859116189509559e-03,5.672320068981571116e-03
-9.579999999999999627e-01,3.029999999999999916e-01,1.890000000000000013e-01,-2.897246558310587021e-03,2.373647782712288209e-03,4.956735075663895596e-03
-9.539999999999999591e-01,2.919999999999999818e-01,1.759999999999999898e-01,-3.595378259108318771e-03,1.989675347273535660e-03,3.892084231947355068e-03
-9.579999999999999627e-01,2.750000000000000222e-01,1.650000000000000078e-01,-3.525565089028545856e-03,1.535889741755009979e-03,2.827433388230814106e-03
-9.829999999999999849e-01,2.710000000000000187e-01,1.580000000000000016e-01,-2.478367537831947798e-03,1.064650843716540961e-03,2.617993877991494061e-03
-9.959999999999999964e-01,2.819999999999999729e-01,1.610000000000000042e-01,-1.518436449235066642e-03,-2.268928027592628403e-04,1.780235837034216048e-03
-9.779999999999999805e-01,2.560000000000000053e-01,1.580000000000000016e-01,-1.151917306316257647e-03,-1.535889741755009979e-03,2.356194490192344872e-03
-9.300000000000000488e-01,2.389999999999999902e-01,1.489999999999999936e-01,1.902408884673819191e-03,-2.111848394913138586e-03,1.902408884673819191e-03
-8.980000000000000204e-01,2.790000000000000258e-01,1.439999999999999891e-01,4.206243497306334268e-03,-1.623156204354726448e-03,1.274090353955860573e-03
-8.860000000000000098e-01,3.230000000000000093e-01,1.250000000000000000e-01,2.530727415391777809e-03,-8.028514559173915554e-04,-8.901179185171080241e-04
-8.880000000000000115e-01,3.310000000000000164e-01,1.029999999999999943e-01,6.981317007977318580e-05,-7.155849933176751951e-04,-2.024581932313422334e-03
-8.960000000000000187e-01,3.119999999999999996e-01,8.699999999999999400e-02,-2.007128639793478997e-03,-6.632251157578451838e-04,-3.333578871309169581e-03
-9.000000000000000222e-01,2.959999999999999853e-01,8.500000000000000611e-02,-2.844886680750757443e-03,-8.726646259971648225e-05,-4.660029102824860166e-03
-9.250000000000000444e-01,3.019999999999999907e-01,8.300000000000000433e-02,-3.508111796508602519e-03,7.679448708775049896e-04,-4.817108735504349766e-03
-9.749999999999999778e-01,3.200000000000000067e-01,7.900000000000000078e-02,-4.991641660703782270e-03,2.530727415391777809e-03,-4.817108735504349766e-03
-1.016000000000000014e+00,3.170000000000000040e-01,8.599999999999999312e-02,-7.801621756414653039e-03,3.368485456349056256e-03,-3.246312408709452896e-03
-1.008000000000000007e+00,2.650000000000000133e-01,9.800000000000000377e-02,-8.168140899333462684e-03,3.228859116189509559e-03,-5.235987755982988122e-04
-9.829999999999999849e-01,2.260000000000000064e-01,1.000000000000000056e-01,-4.852015320544236440e-03,3.787364476827695045e-03,2.338741197672401535e-03
-9.479999999999999538e-01,2.530000000000000027e-01,9.600000000000000200e-02,-1.396263401595463716e-03,3.961897402027128416e-03,3.193952531149622884e-03
-9.300000000000000488e-01,3.029999999999999916e-01,8.799999999999999489e-02,-7.330382858376184238e-04,4.520402762665313469e-03,4.904375198104066885e-03
-9.300000000000000488e-01,3.230000000000000093e-01,7.199999999999999456e-02,-2.234021442552741946e-03,4.398229715025710543e-03,4.101523742186674246e-03
-9.519999999999999574e-01,3.280000000000000138e-01,6.199999999999999956e-02,-4.084070449666731342e-03,4.328416544945937194e-03,3.106686068549906633e-03
-9.639999999999999680e-01,3.200000000000000067e-01,6.700000000000000400e-02,-5.567600313861911093e-03,4.153883619746503823e-03,1.850049007113989180e-03
-9.899999999999999911e-01,2.919999999999999818e-01,7.399999999999999634e-02,-6.894050545377602111e-03,4.188790204786390498e-03,2.268928027592628620e-03
-1.008999999999999897e+00,2.680000000000000160e-01,7.499999999999999722e-02,-7.731808586334879690e-03,4.712388980384689743e-03,3.019419605950189947e-03
-1.022000000000000020e+00,2.459999999999999964e-01,6.800000000000000488e-02,-6.527531402458792466e-03,3.577924966588375433e-03,3.560471674068432096e-03
-1.006999999999999895e+00,2.179999999999999993e-01,6.300000000000000044e-02,-3.211405823669566222e-03,2.356194490192344872e-03,4.537856055185257240e-03
-9.639999999999999680e-01,2.179999999999999993e-01,5.999999999999999778e-02,1.570796326794896437e-03,4.537856055185256806e-04,4.258603374866163846e-03
