-9.879999999999999893e-01,1.580000000000000016e-01,1.899999999999999953e-02,-9.302604913129777428e-03,2.862339973270700780e-03,2.391101075232231546e-03
-9.909999999999999920e-01,1.439999999999999891e-01,2.599999999999999881e-02,-8.831366015091306892e-03,1.658062789394613122e-03,7.504915783575616525e-04
-9.849999999999999867e-01,1.250000000000000000e-01,3.200000000000000067e-02,-8.447393579652554343e-03,2.426007660272118220e-03,4.363323129985823977e-04
-9.909999999999999920e-01,1.380000000000000115e-01,3.799999999999999906e-02,-8.307767239493007647e-03,2.705260340591210746e-03,-4.886921905584122464e-04
-9.819999999999999840e-01,1.529999999999999971e-01,3.699999999999999817e-02,-7.592182246175333861e-03,3.543018381548489193e-03,-6.806784082777885209e-04
-9.689999999999999725e-01,1.700000000000000122e-01,2.800000000000000058e-02,-6.632251157578452488e-03,3.892084231947355068e-03,-1.570796326794896437e-03
-9.679999999999999716e-01,1.799999999999999933e-01,3.500000000000000333e-02,-5.270894341022874796e-03,2.967059728390360369e-03,-1.483529864195180185e-03
-9.469999999999999529e-01,1.829999999999999960e-01,6.800000000000000488e-02,-4.764748857944520188e-03,2.530727415391777809e-03,-1.518436449235066642e-03
-9.070000000000000284e-01,2.020000000000000129e-01,8.500000000000000611e-02,-2.565634000431664483e-03,1.937315469713705865e-03,-1.745329251994329645e-04
-8.599999999999999867e-01,2.409999999999999920e-01,8.200000000000000344e-02,-9.599310885968812641e-04,1.274090353955860573e-03,-5.061454830783555835e-04
-8.269999999999999574e-01,2.550000000000000044e-01,7.099999999999999367e-02,-1.483529864195180185e-03,1.221730476396030616e-04,-1.745329251994329645e-04
-7.840000000000000302e-01,2.770000000000000240e-01,5.600000000000000117e-02,-3.612831551628262108e-03,-1.396263401595463716e-03,-7.853981633974482183e-04
-7.369999999999999885e-01,2.389999999999999902e-01,4.399999999999999745e-02,-4.852015320544236440e-03,-6.283185307179586180e-04,-1.658062789394613122e-03
-7.099999999999999645e-01,1.980000000000000093e-01,3.099999999999999978e-02,-3.403392041388942930e-03,1.919862177193762474e-04,-2.338741197672401535e-03
-6.909999999999999476e-01,1.799999999999999933e-01,1.000000000000000021e-03,-8.377580409572782296e-04,1.012290966156711167e-03,-1.710422666954442917e-03
-6.870000000000000551e-01,1.670000000000000095e-01,-3.200000000000000067e-02,6.457718232379018467e-04,1.204277183876087442e-03,-1.745329251994329645e-04
-7.079999999999999627e-01,7.699999999999999900e-02,-7.299999999999999545e-02,4.363323129985823869e-03,-5.235987755982988935e-05,2.443460952792061557e-03
-7.129999999999999671e-01,2.400000000000000050e-02,-1.110000000000000014e-01,1.015781624660699704e-02,6.981317007977318580e-05,4.031710572106901765e-03
-6.929999999999999494e-01,-1.000000000000000021e-02,-1.140000000000000041e-01,1.771509190774244250e-02,2.094395102393195574e-04,4.258603374866163846e-03
-6.790000000000000480e-01,4.000000000000000083e-02,-1.409999999999999865e-01,2.305579941884509237e-02,1.623156204354726448e-03,5.480333851262194841e-03
-7.239999999999999769e-01,7.299999999999999545e-02,-1.350000000000000089e-01,2.354449160940350408e-02,1.989675347273535660e-03,7.661995416255106342e-03
-7.730000000000000204e-01,1.029999999999999943e-01,-1.479999999999999927e-01,2.197369528260860808e-02,1.186823891356144104e-03,7.086036763096978386e-03
-8.449999999999999734e-01,1.029999999999999943e-01,-1.620000000000000051e-01,2.092649773141201305e-02,3.839724354387524948e-04,5.794493116621174042e-03
-9.270000000000000462e-01,5.600000000000000117e-02,-1.610000000000000042e-01,2.162462943220974654e-02,-1.919862177193762474e-04,5.654866776461628212e-03
-1.008999999999999897e+00,7.900000000000000078e-02,-1.519999999999999962e-01,2.303834612632514947e-02,-2.268928027592628403e-04,3.630284844148205445e-03
-1.074999999999999956e+00,1.419999999999999873e-01,-1.280000000000000027e-01,1.748819910498318128e-02,1.413716694115407053e-03,3.036872898470133284e-03
-1.205000000000000071e+00,1.779999999999999916e-01,-1.059999999999999970e-01,1.511455132227089437e-02,6.981317007977318580e-04,1.151917306316257647e-03
-1.249000000000000110e+00,2.139999999999999958e-01,-1.310000000000000053e-01,1.197295866868110237e-02,9.599310885968812641e-04,3.839724354387524948e-04
-1.239999999999999991e+00,1.270000000000000018e-01,-1.140000000000000041e-01,1.438151303643327508e-02,1.745329251994329591e-03,2.530727415391777809e-03
-1.217999999999999972e+00,2.169999999999999984e-01,-1.509999999999999953e-01,1.766273203018261378e-02,1.186823891356144104e-03,3.787364476827695045e-03
-1.249000000000000110e+00,3.039999999999999925e-01,-1.429999999999999882e-01,1.336922207027656413e-02,2.495820830351891135e-03,5.201081170943101448e-03
