-4.279999999999999916e-01,8.960000000000000187e-01,2.839999999999999747e-01,-3.176499238629679547e-03,3.508111796508602519e-03,7.382742735936013816e-03
-5.140000000000000124e-01,8.199999999999999512e-01,2.359999999999999876e-01,1.570796326794896437e-03,3.159045946109736210e-03,8.604473212332043944e-03
-5.440000000000000391e-01,7.920000000000000373e-01,2.630000000000000115e-01,5.061454830783555618e-03,3.403392041388942930e-03,7.051130178057091712e-03
-5.070000000000000062e-01,8.139999999999999458e-01,9.199999999999999845e-02,9.930923443847734094e-03,5.602506898901797767e-03,5.550147021341968190e-03
-5.759999999999999565e-01,7.900000000000000355e-01,2.999999999999999889e-01,5.096361415823442292e-03,6.719517620178168740e-03,3.577924966588375433e-03
-5.490000000000000435e-01,6.089999999999999858e-01,2.670000000000000151e-01,7.819075048934595942e-03,5.288347633542818567e-03,1.954768762233648986e-03
-4.719999999999999751e-01,6.189999999999999947e-01,2.550000000000000044e-01,2.776818839922978385e-02,3.996803987067015090e-03,-2.687807048071267409e-03
-4.420000000000000040e-01,9.389999999999999458e-01,1.729999999999999871e-01,2.981022362406314866e-02,2.792526803190927432e-03,-1.396263401595463716e-03
-4.680000000000000271e-01,9.569999999999999618e-01,1.559999999999999998e-01,1.755801227506295636e-02,5.235987755982988122e-03,-2.234021442552741946e-03
-5.070000000000000062e-01,1.078000000000000069e+00,1.079999999999999988e-01,3.071779483510019958e-03,1.005309649148733789e-02,-7.155849933176751951e-04
-5.210000000000000187e-01,1.064999999999999947e+00,1.110000000000000014e-01,-1.343903524035633748e-02,1.211258500884064560e-02,3.822271061867581719e-03
-5.689999999999999503e-01,8.239999999999999547e-01,1.340000000000000080e-01,-1.345648853287628038e-02,1.165879940332212143e-02,6.335545184739416191e-03
-5.849999999999999645e-01,7.289999999999999813e-01,1.310000000000000053e-01,-1.017526953912693995e-02,9.232791743050004080e-03,4.398229715025710543e-03
-5.420000000000000373e-01,7.760000000000000231e-01,6.500000000000000222e-02,-6.021385919380436123e-03,7.661995416255106342e-03,1.815142422074102722e-03
-6.350000000000000089e-01,7.209999999999999742e-01,1.219999999999999973e-01,1.727875959474386254e-03,6.300638599699529517e-03,1.378810109075520379e-03
-5.500000000000000444e-01,8.090000000000000524e-01,9.700000000000000289e-02,2.338741197672401535e-03,3.787364476827695045e-03,3.385938748868999593e-03
-6.069999999999999840e-01,7.139999999999999680e-01,2.010000000000000120e-01,3.979350694547071320e-03,4.886921905584123114e-03,1.064650843716540961e-03
-5.959999999999999742e-01,8.179999999999999494e-01,2.449999999999999956e-01,5.619960191421741538e-03,3.316125578789226244e-03,-3.333578871309169581e-03
-1.723000000000000087e+00,3.960000000000000187e-01,6.099999999999999867e-01,7.976154681614085543e-03,3.281218993749339570e-03,-7.679448708775050113e-03
-4.050000000000000266e-01,6.600000000000000311e-01,4.709999999999999742e-01,-2.042035224833365671e-03,-3.141592653589792873e-03,-9.075712110370514479e-03
-7.229999999999999760e-01,9.739999999999999769e-01,4.030000000000000249e-01,1.054178868204574959e-02,-6.894050545377602111e-03,-4.886921905584122464e-04
-6.470000000000000195e-01,1.086000000000000076e+00,1.690000000000000113e-01,-1.038470904936625999e-02,-3.403392041388942930e-03,-5.410520681182421493e-04
-6.079999999999999849e-01,9.759999999999999787e-01,2.089999999999999913e-01,-3.050835532486088214e-02,6.806784082777885209e-04,3.874630939427411731e-03
-7.149999999999999689e-01,3.780000000000000027e-01,3.850000000000000089e-01,-4.141666314982544311e-02,-2.967059728390360261e-04,-2.914699850830530358e-03
-8.259999999999999565e-01,4.109999999999999765e-01,2.310000000000000109e-01,-4.274311338134112459e-02,-5.934119456780720522e-04,-2.495820830351891135e-03
-8.679999999999999938e-01,2.760000000000000231e-01,6.300000000000000044e-02,-3.296926957017288357e-02,2.967059728390360369e-03,-1.019272283164688458e-02
-9.160000000000000364e-01,3.109999999999999987e-01,5.000000000000000104e-03,-2.057743188101314458e-02,6.108652381980153243e-03,-1.907644872429802019e-02
-9.569999999999999618e-01,2.999999999999999889e-01,1.700000000000000122e-02,-7.784168463894710135e-03,6.108652381980153243e-03,-2.851867997758734258e-02
-9.449999999999999512e-01,3.659999999999999920e-01,7.699999999999999900e-02,9.250245035569945899e-04,4.363323129985823869e-03,-3.639011490408176897e-02
-9.489999999999999547e-01,4.099999999999999756e-01,7.199999999999999456e-02,5.009094953223725173e-03,2.949606435870417032e-03,-4.455825580341523512e-02
-9.989999999999999991e-01,4.010000000000000231e-01,8.400000000000000522e-02,1.038470904936625999e-02,1.570796326794896437e-03,-5.194099853935124633e-02
-1.078999999999999959e+00,3.770000000000000018e-01,7.399999999999999634e-02,2.431243648028100918e-02,8.377580409572782296e-04,-5.866051615952942028e-02
-1.189000000000000057e+00,4.239999999999999880e-01,7.299999999999999545e-02,4.117231705454623553e-02,-2.583087292951607387e-03,-6.347762489503376571e-02
-1.249000000000000110e+00,5.130000000000000115e-01,4.599999999999999922e-02,5.372123437638546412e-02,-5.916666164260777835e-03,-6.344271830999387296e-02
-1.219999999999999973e+00,5.320000000000000284e-01,2.400000000000000050e-02,6.339035843243405466e-02,-8.883725892651137337e-03,-5.874778262212913132e-02
-1.153999999999999915e+00,6.079999999999999849e-01,4.499999999999999833e-02,6.468190207890985033e-02,-1.019272283164688458e-02,-4.911356515112043353e-02
-1.066000000000000059e+00,6.310000000000000053e-01,6.500000000000000222e-02,5.647885459453650531e-02,-1.041961563440614753e-02,-3.916518841475275653e-02
-9.799999999999999822e-01,5.749999999999999556e-01,2.999999999999999889e-02,4.776966162708479874e-02,-8.464846872172497247e-03,-2.994984996422269535e-02
-9.230000000000000426e-01,6.159999999999999920e-01,1.600000000000000033e-02,3.621558197888233993e-02,-4.066617157146788439e-03,-1.949532774477666028e-02
-8.529999999999999805e-01,5.639999999999999458e-01,1.099999999999999936e-02,1.661553447898601529e-02,2.443460952792061557e-03,-1.090830782496455924e-02
-8.329999999999999627e-01,4.949999999999999956e-01,5.199999999999999761e-02,3.874630939427411731e-03,6.876597252857658341e-03,-4.118977034706617149e-03
