-5.839999999999999636e-01,9.330000000000000515e-01,-2.900000000000000147e-02,4.340633849709897574e-02,-2.949606435870417032e-03,2.286381320112571957e-03
-5.739999999999999547e-01,6.800000000000000488e-01,-5.299999999999999850e-02,-3.665191429188092119e-04,-2.391101075232231546e-03,5.811946409141117813e-03
-5.250000000000000222e-01,8.689999999999999947e-01,-8.599999999999999312e-02,-2.242748088812713397e-02,-3.822271061867581719e-03,6.387905062299245769e-03
-5.080000000000000071e-01,9.449999999999999512e-01,-6.300000000000000044e-02,-2.850122668506740314e-02,-7.435102613495843393e-03,7.993607974134030181e-03
-5.260000000000000231e-01,8.149999999999999467e-01,-8.300000000000000433e-02,-2.366666465704311134e-02,-9.546951008408983280e-03,7.784168463894710135e-03
-5.360000000000000320e-01,8.469999999999999751e-01,-1.010000000000000064e-01,-1.286307658719820779e-02,-9.285151620609834525e-03,7.574728953655390090e-03
-5.120000000000000107e-01,6.610000000000000320e-01,-2.320000000000000118e-01,-6.527531402458792466e-03,-4.433136300065597217e-03,3.211405823669566222e-03
-5.500000000000000444e-01,7.660000000000000142e-01,-3.210000000000000075e-01,-3.769911184307751708e-03,9.773843811168244928e-04,-2.426007660272118220e-03
-5.969999999999999751e-01,9.579999999999999627e-01,-3.310000000000000164e-01,-8.011061266653973084e-03,8.220500776893291395e-03,-9.075712110370513612e-04
-5.829999999999999627e-01,9.210000000000000409e-01,-2.560000000000000053e-01,-2.745402913387080465e-02,1.305506280491758493e-02,5.096361415823442292e-03
-5.580000000000000515e-01,7.369999999999999885e-01,-1.700000000000000122e-01,-3.122394031817855506e-02,1.965240737745614988e-02,4.328416544945937194e-03
-5.410000000000000364e-01,7.119999999999999662e-01,-1.229999999999999982e-01,-3.419100004656891456e-02,2.275909344600605955e-02,4.345869837465880965e-03
-5.839999999999999636e-01,7.109999999999999654e-01,1.150000000000000050e-01,-2.977531703902326285e-02,2.200860186764849388e-02,3.228859116189509559e-03
-7.620000000000000107e-01,8.830000000000000071e-01,2.409999999999999920e-01,-1.768018532270255669e-02,1.932079481957722777e-02,4.153883619746503823e-03
-6.300000000000000044e-01,8.060000000000000497e-01,1.539999999999999980e-01,-1.523672436991049643e-02,1.743583922742335257e-02,7.557275661135447187e-03
-5.969999999999999751e-01,6.270000000000000018e-01,2.299999999999999961e-02,-1.186823891356144148e-02,1.862266311877949429e-02,4.014257279586957777e-04
-6.510000000000000231e-01,1.104999999999999982e+00,5.700000000000000205e-02,-2.150245638457013928e-02,1.968731396249603569e-02,-2.967059728390360369e-03
-6.840000000000000524e-01,8.299999999999999600e-01,-1.140000000000000041e-01,-2.645919146023403487e-02,1.843067690106012235e-02,-1.396263401595463716e-04
-8.780000000000000027e-01,7.219999999999999751e-01,4.900000000000000189e-02,-2.452187599052033096e-02,2.066469834361285909e-02,2.251474735072685283e-03
-9.519999999999999574e-01,4.819999999999999840e-01,-1.499999999999999944e-01,-3.771656513559746432e-02,1.946042115973677447e-02,2.408554367752174883e-03
-1.747999999999999998e+00,-1.290000000000000036e-01,-5.080000000000000071e-01,2.782054827678961603e-02,2.958333082130388744e-02,2.932153143350473695e-03
-2.290000000000000091e-01,1.189999999999999947e+00,6.099999999999999867e-01,-2.234021442552741946e-03,1.946042115973677447e-02,2.216568150032798609e-03
-7.279999999999999805e-01,7.109999999999999654e-01,2.530000000000000027e-01,-4.427900312309614173e-02,9.389871375729493680e-03,8.726646259971647954e-04
-7.019999999999999574e-01,3.180000000000000049e-01,5.220000000000000195e-01,-6.068509809184283871e-02,1.090830782496455924e-02,-2.164208272472968597e-03
-7.229999999999999760e-01,4.510000000000000120e-01,7.650000000000000133e-01,-5.208062487951079650e-02,6.387905062299245769e-03,-4.450589592585540120e-03
-9.140000000000000346e-01,2.690000000000000169e-01,7.720000000000000195e-01,-3.073524812762013989e-02,-7.592182246175333861e-03,-4.921828490624008921e-03
-9.100000000000000311e-01,1.229999999999999982e-01,6.630000000000000338e-01,5.026548245743668944e-03,-1.549852375770964692e-02,-9.005898940290741131e-03
-7.780000000000000249e-01,1.670000000000000095e-01,6.350000000000000089e-01,2.492330171847902467e-02,-2.131047016685076387e-02,-1.478293876439197053e-02
-7.229999999999999760e-01,3.190000000000000058e-01,5.949999999999999734e-01,2.516764781375823226e-02,-2.705260340591210746e-02,-2.015855286053450796e-02
-6.510000000000000231e-01,4.889999999999999902e-01,6.290000000000000036e-01,1.577777643802873858e-02,-3.049090203234093924e-02,-2.415535684760151958e-02
-5.679999999999999494e-01,6.470000000000000195e-01,6.580000000000000293e-01,9.337511498169663235e-03,-3.431317309420851835e-02,-2.490584842595908177e-02
-5.540000000000000480e-01,7.439999999999999947e-01,6.370000000000000107e-01,1.108284075016399348e-02,-3.474950540720710135e-02,-2.071705822117269127e-02
-5.480000000000000426e-01,7.570000000000000062e-01,6.239999999999999991e-01,1.609193570338771778e-02,-3.546509040052477774e-02,-1.544616388014981648e-02
