4.959999999999999964e-01,5.929999999999999716e-01,6.620000000000000329e-01,6.649704450098395392e-03,1.228711793404007983e-02,2.963569069886371615e-02
4.789999999999999813e-01,4.909999999999999920e-01,7.309999999999999831e-01,3.124139361069849970e-03,8.115781021773632239e-03,2.872811948782666436e-02
5.649999999999999467e-01,4.269999999999999907e-01,6.540000000000000258e-01,1.518436449235066642e-03,4.363323129985823869e-03,2.555162024919698308e-02
6.229999999999999982e-01,4.749999999999999778e-01,6.310000000000000053e-01,6.981317007977318580e-05,2.617993877991494061e-03,2.202605516016844026e-02
5.909999999999999698e-01,4.179999999999999827e-01,6.169999999999999929e-01,8.726646259971648225e-05,2.408554367752174883e-03,2.110103065661144556e-02
5.809999999999999609e-01,3.609999999999999876e-01,6.079999999999999849e-01,-4.712388980384689635e-04,2.932153143350473695e-03,1.918116847941768108e-02
6.350000000000000089e-01,3.420000000000000262e-01,6.039999999999999813e-01,-1.431169986635350390e-03,3.106686068549906633e-03,1.788962483294187500e-02
6.540000000000000258e-01,3.049999999999999933e-01,6.169999999999999929e-01,-6.981317007977318580e-05,2.775073510670984095e-03,1.593485607070822818e-02
6.620000000000000329e-01,2.780000000000000249e-01,6.400000000000000133e-01,-1.308996938995747030e-03,2.635447170511437398e-03,1.396263401595463673e-02
6.520000000000000240e-01,2.839999999999999747e-01,6.440000000000000169e-01,-2.722713633111154084e-03,8.203047484373348925e-04,1.296779634231786868e-02
6.239999999999999991e-01,2.540000000000000036e-01,6.780000000000000471e-01,-2.216568150032798609e-03,-9.948376736367678299e-04,1.176351915844178232e-02
6.340000000000000080e-01,2.369999999999999885e-01,6.660000000000000364e-01,-2.216568150032798609e-03,-2.827433388230814106e-03,9.267698328089889886e-03
6.540000000000000258e-01,2.530000000000000027e-01,6.500000000000000222e-01,-2.478367537831947798e-03,-4.049163864626844668e-03,7.714355293814936787e-03
6.949999999999999512e-01,2.610000000000000098e-01,6.310000000000000053e-01,-1.588249619314839774e-03,-3.769911184307751708e-03,6.789330790257942089e-03
7.119999999999999662e-01,2.419999999999999929e-01,6.530000000000000249e-01,-2.844886680750757443e-03,-3.979350694547071320e-03,6.178465552059926591e-03
7.439999999999999947e-01,2.650000000000000133e-01,6.049999999999999822e-01,-3.577924966588375433e-03,-2.652900463031380735e-03,5.585053606381854864e-03
7.369999999999999885e-01,2.270000000000000073e-01,6.069999999999999840e-01,-4.886921905584123114e-03,-1.675516081914556459e-03,5.969026041820607413e-03
7.439999999999999947e-01,2.030000000000000138e-01,6.029999999999999805e-01,-2.844886680750757443e-03,-1.780235837034216048e-03,3.193952531149622884e-03
7.630000000000000115e-01,2.489999999999999991e-01,5.959999999999999742e-01,-2.740166925631097421e-03,-6.632251157578451838e-04,3.159045946109736210e-03
7.640000000000000124e-01,2.089999999999999913e-01,6.049999999999999822e-01,-3.717551306747921697e-03,2.792526803190927432e-04,3.333578871309169581e-03
7.720000000000000195e-01,1.990000000000000102e-01,6.219999999999999973e-01,-3.944444109507184645e-03,1.745329251994329645e-04,3.001966313430246610e-03
7.730000000000000204e-01,1.920000000000000040e-01,5.929999999999999716e-01,-4.310963252425994291e-03,8.726646259971648225e-05,2.460914245312004461e-03
7.700000000000000178e-01,1.910000000000000031e-01,6.149999999999999911e-01,-3.176499238629679547e-03,8.726646259971648225e-05,3.630284844148205445e-03
7.770000000000000240e-01,1.640000000000000069e-01,5.869999999999999662e-01,-3.368485456349056256e-03,-2.268928027592628403e-04,2.478367537831947798e-03
7.550000000000000044e-01,1.479999999999999927e-01,6.290000000000000036e-01,-3.106686068549906633e-03,-5.235987755982988122e-04,3.019419605950189947e-03
7.620000000000000107e-01,1.869999999999999996e-01,6.410000000000000142e-01,-5.305800926062761470e-03,-5.235987755982988935e-05,2.617993877991494061e-03
7.860000000000000320e-01,1.489999999999999936e-01,6.250000000000000000e-01,-5.061454830783555618e-03,3.490658503988659290e-05,3.804817769347638382e-03
7.890000000000000346e-01,1.039999999999999952e-01,6.260000000000000009e-01,-3.211405823669566222e-03,-9.424777960769379270e-04,3.385938748868999593e-03
7.840000000000000302e-01,1.110000000000000014e-01,5.919999999999999707e-01,-3.420845333908885833e-03,-4.712388980384689635e-04,2.391101075232231546e-03
7.840000000000000302e-01,1.429999999999999882e-01,6.109999999999999876e-01,-4.904375198104066885e-03,1.099557428756427636e-03,4.171336912266447594e-03
7.820000000000000284e-01,7.799999999999999989e-02,5.919999999999999707e-01,-2.234021442552741946e-03,-5.235987755982988935e-05,3.892084231947355068e-03
7.590000000000000080e-01,1.010000000000000064e-01,6.250000000000000000e-01,-2.495820830351891135e-03,-5.585053606381854864e-04,2.757620218151040758e-03
7.640000000000000124e-01,1.010000000000000064e-01,5.919999999999999707e-01,-3.054326190990076621e-03,-9.250245035569945899e-04,2.460914245312004461e-03
7.760000000000000231e-01,6.800000000000000488e-02,5.989999999999999769e-01,-2.914699850830530358e-03,-2.268928027592628403e-04,2.530727415391777809e-03
7.720000000000000195e-01,8.100000000000000255e-02,6.420000000000000151e-01,-3.054326190990076621e-03,-4.014257279586957777e-04,2.408554367752174883e-03
7.850000000000000311e-01,9.700000000000000289e-02,6.169999999999999929e-01,-3.211405823669566222e-03,-4.014257279586957777e-04,2.495820830351891135e-03
8.000000000000000444e-01,5.899999999999999689e-02,5.829999999999999627e-01,-2.705260340591210746e-03,-5.410520681182421493e-04,2.164208272472968597e-03
7.790000000000000258e-01,4.100000000000000172e-02,6.199999999999999956e-01,-2.408554367752174883e-03,2.094395102393195574e-04,1.413716694115407053e-03
7.780000000000000249e-01,6.800000000000000488e-02,5.999999999999999778e-01,-2.495820830351891135e-03,-5.934119456780720522e-04,1.099557428756427636e-03
7.780000000000000249e-01,3.000000000000000062e-03,5.629999999999999449e-01,-8.726646259971647954e-04,2.967059728390360261e-04,9.250245035569945899e-04
7.660000000000000142e-01,2.800000000000000058e-02,5.989999999999999769e-01,-8.377580409572782296e-04,1.605702911834783111e-03,-4.188790204786391148e-04
7.640000000000000124e-01,6.700000000000000400e-02,6.079999999999999849e-01,1.221730476396030616e-04,5.759586531581288235e-04,-4.886921905584122464e-04
7.760000000000000231e-01,6.700000000000000400e-02,5.580000000000000515e-01,3.124139361069849970e-03,-7.155849933176751951e-04,-5.934119456780720522e-04
7.640000000000000124e-01,6.000000000000000125e-03,5.969999999999999751e-01,3.246312408709452896e-03,6.981317007977318580e-05,-1.274090353955860573e-03
7.560000000000000053e-01,2.400000000000000050e-02,6.079999999999999849e-01,3.508111796508602519e-03,5.235987755982988935e-05,-3.752457891787808371e-03
7.680000000000000160e-01,8.799999999999999489e-02,5.470000000000000417e-01,5.113814708343385196e-03,1.117010721276370973e-03,-4.328416544945937194e-03
7.590000000000000080e-01,1.039999999999999952e-01,5.779999999999999583e-01,6.981317007977318363e-03,1.431169986635350390e-03,-3.333578871309169581e-03
7.640000000000000124e-01,4.700000000000000011e-02,5.979999999999999760e-01,8.045967851693858891e-03,8.377580409572782296e-04,-4.904375198104066885e-03
7.530000000000000027e-01,1.250000000000000000e-01,6.059999999999999831e-01,7.435102613495843393e-03,1.570796326794896545e-04,-5.742133239061344464e-03
7.409999999999999920e-01,1.429999999999999882e-01,5.979999999999999760e-01,9.215338450530061176e-03,-8.377580409572782296e-04,-5.864306286700947390e-03
7.229999999999999760e-01,1.570000000000000007e-01,5.719999999999999529e-01,9.878563566287903649e-03,-6.981317007977318580e-04,-6.928957130417488786e-03
6.899999999999999467e-01,1.630000000000000060e-01,5.989999999999999769e-01,9.896016858807848288e-03,-9.424777960769379270e-04,-9.791297103688189132e-03
6.550000000000000266e-01,1.739999999999999880e-01,5.769999999999999574e-01,1.117010721276370973e-02,-1.378810109075520379e-03,-1.336922207027656413e-02
5.639999999999999458e-01,1.620000000000000051e-01,6.350000000000000089e-01,1.022762941668677039e-02,-2.722713633111154084e-03,-1.930334152705728487e-02
5.110000000000000098e-01,1.980000000000000093e-01,6.380000000000000115e-01,9.808750396208133771e-03,-4.084070449666731342e-03,-2.696533694331238948e-02
5.420000000000000373e-01,3.860000000000000098e-01,6.989999999999999547e-01,4.171336912266447594e-03,-6.981317007977318363e-03,-3.246312408709452896e-02
5.560000000000000497e-01,4.630000000000000226e-01,6.999999999999999556e-01,-1.902408884673819191e-03,-9.983283321407564539e-03,-3.715805977495927753e-02
5.999999999999999778e-01,5.050000000000000044e-01,7.079999999999999627e-01,-5.846852994181004487e-03,-1.357866158051588418e-02,-3.958406743523139315e-02
6.530000000000000249e-01,5.280000000000000249e-01,7.239999999999999769e-01,-1.370083462815548797e-02,-1.591740277818828528e-02,-4.286528642898073532e-02
6.760000000000000453e-01,5.030000000000000027e-01,7.439999999999999947e-01,-2.427752989524112337e-02,-1.726130630222392007e-02,-4.389503068765739091e-02
7.119999999999999662e-01,4.969999999999999973e-01,6.780000000000000471e-01,-2.453932928304027039e-02,-1.651081472386635787e-02,-4.633849164044944596e-02
7.059999999999999609e-01,5.530000000000000471e-01,6.899999999999999467e-01,-2.923426497090501897e-02,-1.527163095495038397e-02,-4.719370297392667252e-02
6.850000000000000533e-01,5.290000000000000258e-01,6.670000000000000373e-01,-3.296926957017288357e-02,-1.488765851951163142e-02,-4.846779332788253569e-02
6.340000000000000080e-01,3.699999999999999956e-01,6.109999999999999876e-01,-3.118903373313866925e-02,-1.281071670963837908e-02,-5.188863866179141415e-02
5.160000000000000142e-01,5.500000000000000444e-01,5.120000000000000107e-01,-2.473131550075964927e-02,-1.193805208364121483e-02,-5.660102764217610216e-02
4.020000000000000240e-01,7.910000000000000364e-01,3.479999999999999760e-01,-1.883210262901881607e-02,-2.984513020910303707e-03,-4.867723283812185053e-02
3.780000000000000027e-01,7.900000000000000355e-01,6.460000000000000187e-01,-2.094395102393195249e-02,-4.171336912266447594e-03,-4.551818689201211909e-02
3.210000000000000075e-01,7.660000000000000142e-01,5.629999999999999449e-01,-1.645845484630652569e-02,-5.515240436302081516e-03,-4.152138290494510053e-02
2.280000000000000082e-01,9.000000000000000222e-01,6.660000000000000364e-01,-1.864011641129944066e-02,-6.352998477259359095e-03,-3.743731245527837093e-02
1.890000000000000013e-01,9.030000000000000249e-01,6.470000000000000195e-01,-2.022836603061427957e-02,-7.504915783575616742e-03,-3.138101995085804813e-02
1.059999999999999970e-01,7.980000000000000426e-01,6.750000000000000444e-01,-1.712167996206437337e-02,-5.654866776461628212e-03,-2.761110876655029425e-02
7.299999999999999545e-02,8.010000000000000453e-01,7.049999999999999600e-01,-1.499237827463129058e-02,-5.742133239061344464e-03,-2.218313479284792639e-02
2.100000000000000130e-02,7.259999999999999787e-01,7.199999999999999734e-01,-7.382742735936013816e-03,-5.305800926062761470e-03,-1.953023432981654608e-02
7.000000000000000146e-03,6.820000000000000506e-01,7.159999999999999698e-01,1.151917306316257647e-03,-4.799655442984406863e-03,-1.698205362190482667e-02
-2.199999999999999872e-02,7.119999999999999662e-01,7.439999999999999947e-01,3.490658503988659182e-03,-4.433136300065597217e-03,-1.398008730847457963e-02
-2.100000000000000130e-02,7.249999999999999778e-01,7.349999999999999867e-01,5.235987755982988935e-05,-3.001966313430246610e-03,-1.057669526708563713e-02
-1.799999999999999864e-02,6.939999999999999503e-01,7.139999999999999680e-01,-8.726646259971648225e-05,-1.291543646475803693e-03,-6.475171524898962888e-03
-7.499999999999999722e-02,8.679999999999999938e-01,9.609999999999999654e-01,3.752457891787808371e-03,-5.969026041820607413e-03,-3.700098014227978360e-03
3.899999999999999994e-02,8.120000000000000551e-01,7.860000000000000320e-01,6.457718232379019117e-03,-4.293509959906050520e-03,1.186823891356144104e-03
6.800000000000000488e-02,7.940000000000000391e-01,7.530000000000000027e-01,-1.396263401595463716e-03,-4.712388980384689635e-04,5.724679946541401561e-03
8.899999999999999578e-02,7.750000000000000222e-01,7.810000000000000275e-01,-9.826203688728074939e-03,6.806784082777885209e-04,8.569566627292158137e-03
1.019999999999999934e-01,6.860000000000000542e-01,8.149999999999999467e-01,-1.244419756671956943e-02,-1.396263401595463716e-04,1.036725575684631709e-02
1.509999999999999953e-01,5.869999999999999662e-01,7.870000000000000329e-01,-9.581857593448870822e-03,6.457718232379018467e-04,8.517206749732327692e-03
1.880000000000000004e-01,5.739999999999999547e-01,8.169999999999999485e-01,-8.848819307611251531e-03,6.981317007977318580e-04,8.133234314293576878e-03
1.970000000000000084e-01,5.390000000000000346e-01,8.339999999999999636e-01,-7.452555906015787164e-03,5.759586531581288235e-04,4.712388980384689743e-03
1.869999999999999996e-01,5.709999999999999520e-01,7.830000000000000293e-01,-7.801621756414653039e-03,1.169370598836200767e-03,3.822271061867581719e-03
2.079999999999999905e-01,6.530000000000000249e-01,7.910000000000000364e-01,-1.466076571675236848e-02,2.809980095710870769e-03,2.879793265790643684e-03
9.600000000000000200e-02,6.600000000000000311e-01,8.239999999999999547e-01,-2.481858196335936378e-02,2.635447170511437398e-03,4.310963252425994291e-03
-4.599999999999999922e-02,5.280000000000000249e-01,8.519999999999999796e-01,-2.787290815434944127e-02,4.764748857944520188e-03,2.827433388230814106e-03
1.700000000000000122e-02,5.360000000000000320e-01,6.909999999999999476e-01,-2.871066619530672145e-02,9.965830028887621636e-03,4.363323129985823977e-04
-1.700000000000000122e-01,5.739999999999999547e-01,7.119999999999999662e-01,-2.654645792283374939e-02,1.609193570338771778e-02,-3.752457891787808371e-03
-1.930000000000000049e-01,7.409999999999999920e-01,8.629999999999999893e-01,-1.541125729510993067e-02,2.658136450787363866e-02,-2.443460952792061557e-03
2.900000000000000147e-02,4.919999999999999929e-01,7.249999999999999778e-01,6.510078109938849562e-03,3.822271061867581893e-02,-8.377580409572782296e-04
9.199999999999999845e-02,4.969999999999999973e-01,7.219999999999999751e-01,1.989675347273535400e-02,4.928809807631986256e-02,-6.527531402458792466e-03
8.799999999999999489e-02,5.729999999999999538e-01,7.930000000000000382e-01,2.256710722828668067e-02,5.555383009097950714e-02,-3.036872898470133284e-03
-8.500000000000000611e-02,5.330000000000000293e-01,8.589999999999999858e-01,1.666789435654584747e-02,5.876523591464907770e-02,7.853981633974482183e-04
-1.849999999999999978e-01,3.579999999999999849e-01,1.135000000000000009e+00,1.626646862858715376e-02,5.478588522010199857e-02,1.989675347273535660e-03
-2.690000000000000169e-01,4.249999999999999889e-01,1.070000000000000062e+00,1.874483616641910155e-02,4.590215932745086297e-02,-1.378810109075520379e-03
-4.289999999999999925e-01,7.459999999999999964e-01,1.058999999999999941e+00,1.045452221944603334e-02,4.077089132658753834e-02,1.902408884673819191e-03
-6.239999999999999991e-01,6.400000000000000133e-01,1.193000000000000060e+00,7.749261878854823461e-03,3.036872898470133544e-02,6.806784082777885860e-03
