-1.060999999999999943e+00,1.189999999999999947e-01,-8.799999999999999489e-02,3.403392041388942930e-03,6.614797865058508718e-03,-4.886921905584122464e-04
-1.004000000000000004e+00,3.019999999999999907e-01,-2.000000000000000042e-03,2.129301687433081923e-03,5.846852994181004487e-03,-9.773843811168244928e-04
-8.970000000000000195e-01,3.930000000000000160e-01,-2.599999999999999881e-02,1.279326341711843618e-02,9.337511498169663235e-03,-2.443460952792061557e-03
-9.120000000000000329e-01,4.889999999999999902e-01,-9.700000000000000289e-02,1.993166005777524327e-02,1.047197551196597624e-02,-4.363323129985823869e-03
-8.890000000000000124e-01,5.300000000000000266e-01,-3.500000000000000333e-02,1.722639971718403079e-02,1.045452221944603334e-02,-7.243116395776467119e-03
-9.180000000000000382e-01,4.879999999999999893e-01,-1.200000000000000025e-02,2.319542575900463907e-02,8.953539062730910686e-03,-7.609635538695276764e-03
-6.840000000000000524e-01,6.450000000000000178e-01,-4.700000000000000011e-02,3.501130479500624837e-02,5.969026041820607413e-03,-8.709192967451704834e-03
-5.849999999999999645e-01,6.270000000000000018e-01,-1.680000000000000104e-01,5.211553146455068231e-02,4.904375198104066885e-03,-1.553343034274953273e-02
-6.029999999999999805e-01,8.209999999999999520e-01,-2.379999999999999893e-01,6.565928646002668068e-02,2.251474735072685283e-03,-1.588249619314839947e-02
-4.929999999999999938e-01,9.559999999999999609e-01,-1.330000000000000071e-01,6.782349473249964233e-02,2.268928027592628620e-03,-1.481784534943185808e-02
-3.559999999999999831e-01,8.760000000000000009e-01,1.400000000000000133e-01,7.892378877518359259e-02,1.431169986635350390e-03,-9.791297103688189132e-03
-3.659999999999999920e-01,7.560000000000000053e-01,5.999999999999999778e-02,1.144412390532681956e-01,-4.834562028024293537e-03,-5.654866776461628212e-03
-1.869999999999999996e-01,1.048000000000000043e+00,-3.340000000000000191e-01,9.470156521321232423e-02,-1.733111947230369168e-02,3.071779483510019958e-03
-4.060000000000000275e-01,6.119999999999999885e-01,-3.810000000000000053e-01,6.557201999742696963e-02,-1.539380400258998603e-02,4.572762640225143914e-03
-6.790000000000000480e-01,6.949999999999999512e-01,-2.489999999999999991e-01,4.132939668722571819e-02,-2.171189589480946106e-02,-3.420845333908885833e-03
-9.569999999999999618e-01,3.599999999999999728e-02,-1.950000000000000067e-01,3.787364476827695045e-03,-1.994911335029518618e-02,-1.633628179866692537e-02
-1.030000000000000027e+00,1.789999999999999925e-01,-1.429999999999999882e-01,4.450589592585540120e-03,-1.219985147144036358e-02,-2.090904443889206668e-02
-8.070000000000000506e-01,3.400000000000000244e-01,-5.899999999999999689e-02,-6.265732014659642843e-03,-1.453859266911276468e-02,-2.012364627549461868e-02
-6.690000000000000391e-01,4.809999999999999831e-01,-1.900000000000000022e-01,-4.572762640225143914e-03,-1.670280094158573328e-02,-1.757546556758289580e-02
-7.760000000000000231e-01,4.199999999999999845e-01,-3.039999999999999925e-01,-3.926990816987241742e-03,-1.476548547187202763e-02,-1.532399083251021268e-02
-8.940000000000000169e-01,2.600000000000000089e-01,-3.449999999999999734e-01,-4.084070449666731342e-03,-9.529497715889040377e-03,-9.459684545809267028e-03
-1.016999999999999904e+00,1.140000000000000041e-01,-2.340000000000000135e-01,-5.567600313861911093e-03,-6.056292504420322798e-03,-1.033234917180642955e-02
-1.175000000000000044e+00,2.320000000000000118e-01,-1.719999999999999862e-01,-1.699950691442476958e-02,-9.023352232810684034e-03,-1.225221134900019229e-02
-1.088999999999999968e+00,3.130000000000000004e-01,-2.389999999999999902e-01,-2.157226955464991436e-02,-8.464846872172497247e-03,-1.010545636904716660e-02
-1.127000000000000002e+00,2.969999999999999862e-01,-3.180000000000000049e-01,-1.750565239750312418e-02,-4.328416544945937194e-03,-7.417649320975900490e-03
-1.223000000000000087e+00,1.130000000000000032e-01,-3.689999999999999947e-01,-4.276056667386107617e-03,-3.298672286269282907e-03,-5.253441048502931893e-03
-1.274000000000000021e+00,9.700000000000000289e-02,-2.889999999999999791e-01,-2.251474735072685283e-03,-4.520402762665313469e-03,-4.555309347705200143e-03
-1.252000000000000002e+00,1.590000000000000024e-01,-1.930000000000000049e-01,-6.667157742618339163e-03,-6.230825429619756169e-03,-2.949606435870417032e-03
-1.143999999999999906e+00,1.779999999999999916e-01,-1.749999999999999889e-01,-5.270894341022874796e-03,-5.166174585903214773e-03,-3.159045946109736210e-03
-1.209999999999999964e+00,9.600000000000000200e-02,-1.829999999999999960e-01,5.899212871740834065e-03,2.268928027592628403e-04,2.094395102393195574e-04
-1.153000000000000025e+00,1.400000000000000133e-01,-1.900000000000000022e-01,1.308996938995747030e-03,-1.570796326794896437e-03,-5.235987755982988122e-04
-1.175999999999999934e+00,6.400000000000000133e-02,-1.779999999999999916e-01,5.235987755982988935e-05,-2.932153143350473695e-03,-5.061454830783555835e-04
-1.127999999999999892e+00,2.000000000000000042e-02,-1.789999999999999925e-01,2.984513020910303707e-03,-7.679448708775049896e-04,-6.981317007977318580e-04
-1.155000000000000027e+00,0.000000000000000000e+00,-1.189999999999999947e-01,5.480333851262194841e-03,3.665191429188092119e-04,1.151917306316257647e-03
-1.324999999999999956e+00,-1.570000000000000007e-01,1.099999999999999936e-02,1.019272283164688458e-02,-1.099557428756427636e-03,1.221730476396030616e-04
-1.040000000000000036e+00,3.270000000000000129e-01,-1.729999999999999871e-01,5.026548245743668944e-03,1.745329251994329591e-03,5.078908123303498522e-03
-9.939999999999999947e-01,4.169999999999999818e-01,-2.550000000000000044e-01,-3.316125578789225919e-04,3.036872898470133284e-03,2.775073510670984095e-03
-1.137999999999999901e+00,2.969999999999999862e-01,-2.590000000000000080e-01,-9.424777960769379487e-03,-7.853981633974482183e-04,-9.773843811168244928e-04
-1.324000000000000066e+00,1.859999999999999987e-01,-2.340000000000000135e-01,-1.719149313214414498e-02,-1.937315469713705865e-03,-2.949606435870417032e-03
-1.344000000000000083e+00,3.029999999999999916e-01,-1.239999999999999991e-01,-2.914699850830530098e-02,-7.330382858376184238e-04,-3.839724354387524948e-04
-1.381000000000000005e+00,3.350000000000000200e-01,-1.390000000000000124e-01,-3.911282853719292435e-02,2.391101075232231546e-03,3.211405823669566222e-03
-1.651999999999999913e+00,-1.300000000000000044e-01,-2.000000000000000042e-03,-2.691297706575256077e-02,-6.806784082777885209e-04,5.270894341022874796e-03
-1.556999999999999940e+00,-1.950000000000000067e-01,-1.350000000000000089e-01,-3.368485456349056256e-03,-5.567600313861911093e-03,8.883725892651137337e-03
-1.433000000000000052e+00,2.299999999999999961e-02,-1.209999999999999964e-01,-8.499753457212384788e-03,-2.094395102393195249e-03,1.104793416512410593e-02
-1.407999999999999918e+00,-3.899999999999999994e-02,-4.299999999999999656e-02,-1.101302758008422013e-02,2.617993877991494061e-04,1.073377489976512673e-02
-1.391999999999999904e+00,-2.199999999999999872e-02,-4.900000000000000189e-02,-4.660029102824860166e-03,2.600540585471550724e-03,1.162389281828223563e-02
-1.385000000000000009e+00,9.400000000000000022e-02,-6.600000000000000311e-02,-3.455751918948772507e-03,2.146754979953025260e-03,8.726646259971647737e-03
-1.306000000000000050e+00,2.119999999999999940e-01,-1.110000000000000014e-01,-8.779006137531478182e-03,2.792526803190927432e-04,6.510078109938849562e-03
-1.241000000000000103e+00,2.409999999999999920e-01,-1.300000000000000044e-01,-1.792453141798176428e-02,-1.012290966156711167e-03,4.328416544945937194e-03
-1.143000000000000016e+00,1.600000000000000033e-01,-1.209999999999999964e-01,-2.244493418064707688e-02,-2.146754979953025260e-03,2.373647782712288209e-03
-1.002999999999999892e+00,1.360000000000000098e-01,-1.229999999999999982e-01,-2.132792345937070677e-02,-3.682644721708035022e-03,3.490658503988659290e-05
-8.139999999999999458e-01,1.029999999999999943e-01,-1.049999999999999961e-01,-2.015855286053450796e-02,-4.991641660703782270e-03,-1.047197551196597624e-03
-6.780000000000000471e-01,1.039999999999999952e-01,-1.110000000000000014e-01,-1.769763861522250306e-02,-6.318091892219472420e-03,-1.640609496874669785e-03
-5.779999999999999583e-01,9.700000000000000289e-02,-1.189999999999999947e-01,-1.544616388014981648e-02,-9.023352232810684034e-03,-3.054326190990076621e-03
-5.120000000000000107e-01,8.300000000000000433e-02,-1.150000000000000050e-01,-1.010545636904716660e-02,-1.185078562104149857e-02,-3.630284844148205445e-03
-4.729999999999999760e-01,8.000000000000000167e-02,-1.029999999999999943e-01,-3.351032163829112918e-03,-1.534144412503015732e-02,-2.949606435870417032e-03
-4.440000000000000058e-01,1.150000000000000050e-01,-9.600000000000000200e-02,3.403392041388942930e-03,-1.637118838370681118e-02,-3.193952531149622884e-03
-4.540000000000000147e-01,1.300000000000000044e-01,-7.799999999999999989e-02,8.517206749732327692e-03,-1.509709802975094974e-02,-2.565634000431664483e-03
-5.000000000000000000e-01,1.660000000000000087e-01,-5.299999999999999850e-02,1.418952681871389794e-02,-1.232202451907996564e-02,-4.817108735504349766e-03
-5.090000000000000080e-01,2.069999999999999896e-01,-2.299999999999999961e-02,1.788962483294187500e-02,-9.930923443847734094e-03,-6.021385919380436123e-03
-5.220000000000000195e-01,2.680000000000000160e-01,4.000000000000000083e-03,2.073451151369263418e-02,-7.278022980816353793e-03,-7.347836150896127141e-03
-5.719999999999999529e-01,3.529999999999999805e-01,2.000000000000000042e-03,1.877974275145898736e-02,-4.136430327226560920e-03,-1.017526953912693995e-02
-6.460000000000000187e-01,4.069999999999999729e-01,-8.999999999999999320e-03,1.176351915844178232e-02,-2.443460952792061232e-04,-1.307251609743752783e-02
-7.620000000000000107e-01,4.299999999999999933e-01,1.099999999999999936e-02,5.044001538263611847e-03,2.513274122871834472e-03,-1.439896632895321799e-02
-8.760000000000000009e-01,4.339999999999999969e-01,8.899999999999999578e-02,-2.460914245312004461e-03,6.283185307179585746e-03,-1.174606586592183942e-02
-8.950000000000000178e-01,3.599999999999999867e-01,4.580000000000000182e-01,-6.126105674500096146e-03,1.104793416512410593e-02,-5.811946409141117813e-03
-1.044000000000000039e+00,4.159999999999999809e-01,4.179999999999999827e-01,-1.068141502220529629e-02,2.513274122871834472e-03,5.375614096142534819e-03
-1.018999999999999906e+00,2.270000000000000073e-01,1.799999999999999864e-02,-1.792453141798176428e-02,1.371828792067543087e-02,9.093165402890457383e-03
-1.074000000000000066e+00,1.869999999999999996e-01,6.000000000000000125e-03,-1.973967384005586786e-02,1.603957582582788907e-02,1.315978256003724409e-02
-1.098999999999999977e+00,1.719999999999999862e-01,5.099999999999999672e-02,-1.324704902263696207e-02,1.415462023367401387e-02,1.574286985298885277e-02
-1.076000000000000068e+00,2.039999999999999869e-01,8.799999999999999489e-02,-7.382742735936013816e-03,1.183333232852155567e-02,1.830850385342051509e-02
