-9.260000000000000453e-01,2.630000000000000115e-01,3.890000000000000124e-01,3.256784384221419332e-02,-1.303760951239764203e-02,-2.921681167838507606e-02
-7.840000000000000302e-01,3.559999999999999831e-01,4.199999999999999845e-01,2.935643801854462276e-02,-8.080874436733746433e-03,-4.248131399354198451e-02
-8.259999999999999565e-01,3.810000000000000053e-01,4.390000000000000013e-01,2.565634000431664397e-02,-4.677482395344803069e-03,-5.146975964131277753e-02
-1.078000000000000069e+00,4.510000000000000120e-01,4.329999999999999960e-01,1.394518072343469382e-02,-4.310963252425994291e-03,-5.633922825437696208e-02
-1.489000000000000101e+00,4.879999999999999893e-01,3.770000000000000018e-01,-1.745329251994329645e-05,-6.492624817418905792e-03,-5.829399701661060196e-02
-1.451000000000000068e+00,3.300000000000000155e-01,2.359999999999999876e-01,1.029744258676654287e-03,-7.976154681614085543e-03,-5.185373207675153528e-02
-1.102000000000000091e+00,1.479999999999999927e-01,1.469999999999999918e-01,2.597049926967562317e-02,-6.789330790257942089e-03,-3.954916085019150734e-02
-7.860000000000000320e-01,1.950000000000000067e-01,1.799999999999999933e-01,4.461061568097506730e-02,-6.126105674500096146e-03,-3.040363556974122125e-02
-6.390000000000000124e-01,3.380000000000000226e-01,1.859999999999999987e-01,4.274311338134112459e-02,-7.522369076095560513e-03,-2.340486526924395738e-02
-5.430000000000000382e-01,3.780000000000000027e-01,1.429999999999999882e-01,3.420845333908886093e-02,-8.150687606813519781e-03,-1.783726495538204976e-02
-5.140000000000000124e-01,3.770000000000000018e-01,1.189999999999999947e-01,2.651155133779386358e-02,-7.853981633974483484e-03,-1.392772743091475092e-02
-5.480000000000000426e-01,3.780000000000000027e-01,1.360000000000000098e-01,2.115339053417127427e-02,-6.318091892219472420e-03,-1.366592804311560043e-02
-6.209999999999999964e-01,4.159999999999999809e-01,1.890000000000000013e-01,1.556833692778942027e-02,-3.089232776029963295e-03,-1.345648853287628038e-02
-6.500000000000000222e-01,4.189999999999999836e-01,2.650000000000000133e-01,6.667157742618339163e-03,2.652900463031380735e-03,-1.663298777150595820e-02
-6.310000000000000053e-01,4.540000000000000147e-01,3.840000000000000080e-01,-3.857177646907468394e-03,1.036725575684631709e-02,-1.986184688769546819e-02
-8.209999999999999520e-01,5.679999999999999494e-01,5.260000000000000231e-01,-1.867502299633932647e-02,1.764527873766267088e-02,-2.015855286053450796e-02
-1.189000000000000057e+00,6.480000000000000204e-01,6.959999999999999520e-01,-3.717551306747921697e-02,1.586504290062845657e-02,-1.659808118646607239e-02
-1.048999999999999932e+00,4.470000000000000084e-01,5.570000000000000506e-01,-3.869394951671428773e-02,1.120501379780359553e-02,-3.176499238629679547e-03
-1.229999999999999982e+00,2.500000000000000000e-01,4.779999999999999805e-01,-2.145009650701031056e-02,8.674286382411817292e-03,6.894050545377602111e-03
-1.072000000000000064e+00,3.270000000000000129e-01,4.989999999999999991e-01,-9.529497715889040377e-03,4.258603374866163846e-03,9.267698328089889886e-03
-1.159000000000000030e+00,5.300000000000000266e-01,4.259999999999999898e-01,-2.028072590817410828e-02,8.552113334772214583e-04,1.614429558094754996e-02
-1.417999999999999927e+00,5.849999999999999645e-01,3.099999999999999978e-01,-3.611086222376267557e-02,-2.670353755551324072e-03,2.343977185428384666e-02
-1.538000000000000034e+00,4.759999999999999787e-01,2.540000000000000036e-01,-4.232423436086248797e-02,-5.951572749300664510e-03,3.469714552964726917e-02
-1.542999999999999927e+00,2.829999999999999738e-01,2.419999999999999929e-01,-3.755948550291797472e-02,-9.651670763528642435e-03,4.379031093253772655e-02
-1.366000000000000103e+00,2.069999999999999896e-01,2.109999999999999931e-01,-2.794272132442921636e-02,-1.314232926751730118e-02,4.653047785816882137e-02
-1.100000000000000089e+00,1.769999999999999907e-01,2.260000000000000064e-01,-1.858775653373960848e-02,-1.628392192110709666e-02,4.996877648459765314e-02
-8.699999999999999956e-01,2.079999999999999905e-01,1.690000000000000113e-01,-6.649704450098395392e-03,-1.799434458806153589e-02,5.091125428067459074e-02
-6.879999999999999449e-01,2.270000000000000073e-01,9.700000000000000289e-02,2.705260340591210746e-03,-1.743583922742335257e-02,5.295328950550795555e-02
-6.199999999999999956e-01,2.190000000000000002e-01,2.400000000000000050e-02,7.487462491055673838e-03,-1.476548547187202763e-02,5.174901232163187093e-02
-5.849999999999999645e-01,2.349999999999999867e-01,-1.700000000000000122e-02,3.874630939427411731e-03,-1.239183768915973899e-02,4.707152992628706872e-02
-5.430000000000000382e-01,2.439999999999999947e-01,-2.199999999999999872e-02,-3.455751918948772507e-03,-8.988445647770798227e-03,4.218460802070294474e-02
-6.229999999999999982e-01,2.530000000000000027e-01,0.000000000000000000e+00,-9.948376736367676998e-03,-5.323254218582705241e-03,3.289945640009311195e-02
-8.459999999999999742e-01,3.029999999999999916e-01,5.500000000000000028e-02,-1.459095254667259513e-02,-5.410520681182421493e-04,2.042035224833365498e-02
-9.989999999999999991e-01,3.130000000000000004e-01,9.600000000000000200e-02,-1.799434458806153589e-02,8.098327729253689336e-03,4.852015320544236440e-03
-9.489999999999999547e-01,3.599999999999999867e-01,2.459999999999999964e-01,-2.520255439879811807e-02,2.216568150032798695e-02,-1.010545636904716660e-02
-1.056999999999999940e+00,5.180000000000000160e-01,5.629999999999999449e-01,-4.101523742186674593e-02,3.420845333908886093e-02,-2.207841503772826550e-02
-9.170000000000000373e-01,5.500000000000000444e-01,7.229999999999999760e-01,-5.578072289373877529e-02,4.012511950334963357e-02,-2.035053907825387989e-02
-8.419999999999999707e-01,4.580000000000000182e-01,6.119999999999999885e-01,-5.773549165597241517e-02,4.042182547618866639e-02,-1.213003830136059023e-02
-1.163999999999999924e+00,4.969999999999999973e-01,5.060000000000000053e-01,-5.583308277129860053e-02,3.839724354387525490e-02,-1.658062789394613122e-03
-1.377000000000000002e+00,1.209999999999999964e-01,5.759999999999999565e-01,-4.139920985730549674e-02,2.616248548739500204e-02,-4.049163864626844668e-03
-1.078999999999999959e+00,-1.130000000000000032e-01,5.080000000000000071e-01,-8.744099552491590641e-03,1.085594794740473053e-02,-8.918632477691024879e-03
-8.449999999999999734e-01,-1.140000000000000041e-01,4.759999999999999787e-01,2.979277033154320575e-02,2.216568150032798609e-03,-1.466076571675236848e-02
-7.039999999999999591e-01,7.199999999999999456e-02,4.319999999999999951e-01,5.485569839018177712e-02,-4.415683007545653446e-03,-1.781981166286210339e-02
-6.229999999999999982e-01,3.009999999999999898e-01,3.220000000000000084e-01,5.797983775125162970e-02,-7.312929565856240467e-03,-1.710422666954443047e-02
-5.380000000000000338e-01,4.749999999999999778e-01,2.680000000000000160e-01,4.522148091917307933e-02,-6.422811647339132443e-03,-1.548107046518970402e-02
-4.689999999999999725e-01,5.649999999999999467e-01,2.389999999999999902e-01,2.408554367752174449e-02,-1.186823891356144104e-03,-1.146681318560274603e-02
-4.819999999999999840e-01,6.460000000000000187e-01,2.650000000000000133e-01,-1.954768762233648986e-03,7.278022980816353793e-03,-7.871434926494426387e-03
-5.779999999999999583e-01,6.870000000000000551e-01,3.270000000000000129e-01,-2.635447170511437745e-02,1.464331242423242384e-02,-3.717551306747921697e-03
-6.949999999999999512e-01,6.790000000000000480e-01,3.820000000000000062e-01,-4.127703680966589989e-02,1.902408884673819495e-02,5.410520681182421493e-03
-8.070000000000000506e-01,5.879999999999999671e-01,4.319999999999999951e-01,-4.590215932745086297e-02,1.946042115973677447e-02,1.288052987971815243e-02
-8.269999999999999574e-01,5.709999999999999520e-01,5.180000000000000160e-01,-4.211479485062316619e-02,1.602212253330794617e-02,1.914626189437779527e-02
-9.230000000000000426e-01,6.189999999999999947e-01,5.829999999999999627e-01,-3.748967233283820311e-02,9.494591130849152835e-03,2.562143341927675816e-02
-9.749999999999999778e-01,6.420000000000000151e-01,5.939999999999999725e-01,-3.396410724380965335e-02,1.937315469713705865e-03,3.164281933865719515e-02
-1.000999999999999890e+00,6.650000000000000355e-01,7.109999999999999654e-01,-2.857103985514717476e-02,-3.647738136668148782e-03,3.349286834577118455e-02
-8.960000000000000187e-01,9.649999999999999689e-01,7.820000000000000284e-01,-2.637192499763431688e-02,-7.644542123735163439e-03,3.707079331235955955e-02
-9.759999999999999787e-01,1.397999999999999909e+00,8.129999999999999449e-01,-3.687880709464018414e-02,-1.038470904936625999e-02,4.951499087907913071e-02
-1.318999999999999950e+00,1.699999999999999956e+00,9.659999999999999698e-01,-4.300491276914027855e-02,-1.694714703686494087e-02,6.921975813409511624e-02
-1.298999999999999932e+00,1.794000000000000039e+00,7.860000000000000320e-01,-4.597197249753064152e-02,-2.385865087476248328e-02,8.595746566072072492e-02
-1.199000000000000066e+00,1.562999999999999945e+00,6.079999999999999849e-01,-5.440191278466325470e-02,-2.792526803190927345e-02,8.936085770210967782e-02
-9.889999999999999902e-01,1.155999999999999917e+00,5.080000000000000071e-01,-5.607742886657780812e-02,-3.338814859065152713e-02,8.086110424489728610e-02
-8.179999999999999494e-01,8.960000000000000187e-01,3.900000000000000133e-01,-5.235987755982988989e-02,-3.633775502652193679e-02,6.864379948093697614e-02
-7.069999999999999618e-01,6.470000000000000195e-01,3.200000000000000067e-01,-4.733332931408622268e-02,-3.890338902695360951e-02,5.433209961458347614e-02
-6.310000000000000053e-01,3.669999999999999929e-01,3.699999999999999956e-01,-3.909537524467298492e-02,-4.344124508213886154e-02,3.745476574779831036e-02
