-8.920000000000000151e-01,3.320000000000000173e-01,-4.590000000000000191e-01,2.251474735072685283e-03,-2.656391121535369576e-02,-2.160717613968980017e-02
-8.519999999999999796e-01,3.410000000000000253e-01,-3.890000000000000124e-01,1.518436449235066642e-03,-2.059488517353308748e-02,-1.912880860185785237e-02
-8.179999999999999494e-01,3.290000000000000147e-01,-3.119999999999999996e-01,-1.954768762233648986e-03,-1.302015621987769912e-02,-1.513200461479083728e-02
-7.439999999999999947e-01,2.849999999999999756e-01,-2.829999999999999738e-01,-3.071779483510019958e-03,-5.410520681182421493e-03,-1.139700001552297268e-02
-7.970000000000000417e-01,3.220000000000000084e-01,-2.320000000000000118e-01,-2.164208272472968597e-03,-6.283185307179586180e-04,-7.871434926494426387e-03
-8.629999999999999893e-01,3.310000000000000164e-01,-1.839999999999999969e-01,-1.117010721276370973e-03,4.468042885105483891e-03,-2.827433388230814106e-03
-8.850000000000000089e-01,2.879999999999999782e-01,-1.660000000000000087e-01,1.466076571675236848e-03,9.424777960769379487e-03,2.949606435870417032e-03
-9.170000000000000373e-01,2.829999999999999738e-01,-1.529999999999999971e-01,2.460914245312004461e-03,1.467821900927231138e-02,6.387905062299245769e-03
-9.859999999999999876e-01,3.130000000000000004e-01,-1.239999999999999991e-01,9.075712110370513612e-04,1.764527873766267088e-02,8.918632477691024879e-03
-1.036000000000000032e+00,3.069999999999999951e-01,-9.700000000000000289e-02,-1.396263401595463716e-04,2.049016541841342659e-02,1.202531854624092934e-02
-1.042000000000000037e+00,2.580000000000000071e-01,-7.299999999999999545e-02,6.981317007977318580e-05,2.157226955464991436e-02,1.521927107739055353e-02
-1.044000000000000039e+00,2.159999999999999976e-01,-6.099999999999999867e-02,2.967059728390360261e-04,2.242748088812713397e-02,1.687733386678516578e-02
-1.066999999999999948e+00,2.089999999999999913e-01,-4.499999999999999833e-02,4.537856055185256806e-04,2.045525883337354078e-02,1.610938899590766415e-02
-1.068000000000000060e+00,2.280000000000000082e-01,-5.700000000000000205e-02,-7.330382858376184238e-04,1.626646862858715376e-02,1.434660645139338754e-02
-1.062999999999999945e+00,1.970000000000000084e-01,-6.600000000000000311e-02,-1.082104136236484299e-03,1.207767842380075979e-02,1.134464013796314223e-02
-1.074000000000000066e+00,1.769999999999999907e-01,-4.499999999999999833e-02,-2.251474735072685283e-03,8.970992355250853589e-03,9.215338450530061176e-03
-1.068000000000000060e+00,1.880000000000000004e-01,-2.599999999999999881e-02,-2.443460952792061557e-03,5.462880558742251071e-03,6.736970912698112511e-03
-1.026999999999999913e+00,1.769999999999999907e-01,-3.300000000000000155e-02,-1.064650843716540961e-03,2.478367537831947798e-03,4.537856055185257240e-03
-1.006999999999999895e+00,1.960000000000000075e-01,-5.099999999999999672e-02,-7.679448708775049896e-04,-2.094395102393195574e-04,1.884955592153875854e-03
-9.919999999999999929e-01,2.290000000000000091e-01,-8.000000000000000167e-02,-2.199114857512855271e-03,-3.211405823669566222e-03,-2.792526803190927432e-04
-9.629999999999999671e-01,2.260000000000000064e-01,-9.400000000000000022e-02,-3.839724354387525056e-03,-5.497787143782137745e-03,-2.216568150032798609e-03
-9.659999999999999698e-01,2.220000000000000029e-01,-1.029999999999999943e-01,-2.146754979953025260e-03,-6.161012259539982820e-03,-3.420845333908885833e-03
-9.399999999999999467e-01,2.409999999999999920e-01,-1.199999999999999956e-01,-2.967059728390360261e-04,-6.859143960337715437e-03,-4.660029102824860166e-03
-9.150000000000000355e-01,2.610000000000000098e-01,-1.330000000000000071e-01,-2.967059728390360261e-04,-7.504915783575616742e-03,-5.602506898901797767e-03
-9.120000000000000329e-01,2.730000000000000204e-01,-1.439999999999999891e-01,-8.028514559173915554e-04,-7.068583470577035482e-03,-5.864306286700947390e-03
-9.389999999999999458e-01,2.690000000000000169e-01,-1.570000000000000007e-01,-6.283185307179586180e-04,-7.435102613495843393e-03,-5.724679946541401561e-03
-9.459999999999999520e-01,2.670000000000000151e-01,-1.630000000000000060e-01,1.745329251994329645e-04,-5.724679946541401561e-03,-4.345869837465880965e-03
-9.469999999999999529e-01,2.829999999999999738e-01,-1.529999999999999971e-01,6.632251157578451838e-04,-3.926990816987241742e-03,-3.333578871309169581e-03
-9.399999999999999467e-01,2.710000000000000187e-01,-1.499999999999999944e-01,2.792526803190927432e-04,-2.024581932313422334e-03,-2.181661564992911934e-03
-9.330000000000000515e-01,2.730000000000000204e-01,-1.449999999999999900e-01,1.535889741755009979e-03,-8.203047484373348925e-04,-1.483529864195180185e-03
-9.350000000000000533e-01,2.750000000000000222e-01,-1.380000000000000115e-01,3.839724354387524948e-04,1.256637061435917236e-03,-6.632251157578451838e-04
-9.419999999999999485e-01,2.640000000000000124e-01,-1.310000000000000053e-01,-1.745329251994329645e-05,1.727875959474386254e-03,1.570796326794896545e-04
-9.509999999999999565e-01,2.580000000000000071e-01,-1.250000000000000000e-01,1.047197551196597787e-04,2.565634000431664483e-03,2.617993877991494061e-04
-9.469999999999999529e-01,2.560000000000000053e-01,-1.120000000000000023e-01,5.759586531581288235e-04,2.775073510670984095e-03,-3.490658503988659290e-05
-9.739999999999999769e-01,2.590000000000000080e-01,-1.019999999999999934e-01,1.413716694115407053e-03,2.740166925631097421e-03,8.726646259971647954e-04
-9.979999999999999982e-01,2.560000000000000053e-01,-1.000000000000000056e-01,1.867502299633932517e-03,2.391101075232231546e-03,1.221730476396030616e-04
-1.004999999999999893e+00,2.600000000000000089e-01,-8.899999999999999578e-02,2.234021442552741946e-03,1.954768762233648986e-03,1.989675347273535660e-03
-1.004999999999999893e+00,2.620000000000000107e-01,-7.499999999999999722e-02,1.954768762233648986e-03,2.443460952792061557e-03,2.932153143350473695e-03
-9.929999999999999938e-01,2.500000000000000000e-01,-7.199999999999999456e-02,2.111848394913138586e-03,1.762782544514272928e-03,2.879793265790643684e-03
-1.012999999999999901e+00,2.500000000000000000e-01,-6.600000000000000311e-02,3.281218993749339570e-03,-2.094395102393195574e-04,1.937315469713705865e-03
-1.008999999999999897e+00,2.429999999999999938e-01,-6.900000000000000577e-02,3.700098014227978360e-03,-1.989675347273535660e-03,2.146754979953025260e-03
-9.889999999999999902e-01,2.409999999999999920e-01,-7.099999999999999367e-02,3.368485456349056256e-03,-2.321287905152458631e-03,1.762782544514272928e-03
-9.659999999999999698e-01,2.419999999999999929e-01,-7.599999999999999811e-02,3.193952531149622884e-03,-2.757620218151040758e-03,1.291543646475803693e-03
-9.529999999999999583e-01,2.379999999999999893e-01,-8.400000000000000522e-02,2.757620218151040758e-03,-3.508111796508602519e-03,3.141592653589793090e-04
-9.090000000000000302e-01,2.230000000000000038e-01,-1.000000000000000056e-01,2.914699850830530358e-03,-4.241150082346220943e-03,-3.141592653589793090e-04
-9.100000000000000311e-01,2.290000000000000091e-01,-1.059999999999999970e-01,2.583087292951607387e-03,-5.305800926062761470e-03,-1.588249619314839774e-03
-9.589999999999999636e-01,2.399999999999999911e-01,-1.239999999999999991e-01,2.792526803190927432e-03,-6.248278722139699939e-03,-1.762782544514272928e-03
-9.749999999999999778e-01,2.770000000000000240e-01,-1.559999999999999998e-01,2.687807048071267409e-03,-8.395033702092725633e-03,-3.019419605950189947e-03
-9.829999999999999849e-01,2.770000000000000240e-01,-1.539999999999999980e-01,1.291543646475803693e-03,-7.661995416255106342e-03,-1.413716694115407053e-03
-9.929999999999999938e-01,2.680000000000000160e-01,-1.499999999999999944e-01,2.862339973270700780e-03,-5.497787143782137745e-03,-1.919862177193762474e-04
-9.709999999999999742e-01,2.700000000000000178e-01,-1.320000000000000062e-01,4.223696789826277172e-03,-1.780235837034216048e-03,7.155849933176751951e-04
-9.469999999999999529e-01,2.790000000000000258e-01,-1.209999999999999964e-01,2.949606435870417032e-03,8.901179185171080241e-04,2.007128639793478997e-03
-9.280000000000000471e-01,2.570000000000000062e-01,-1.110000000000000014e-01,1.780235837034216048e-03,2.146754979953025260e-03,2.286381320112571957e-03
-9.100000000000000311e-01,2.409999999999999920e-01,-9.700000000000000289e-02,1.588249619314839774e-03,2.583087292951607387e-03,2.670353755551324072e-03
-9.040000000000000258e-01,2.399999999999999911e-01,-9.199999999999999845e-02,2.391101075232231546e-03,6.981317007977318580e-04,1.937315469713705865e-03
-9.250000000000000444e-01,2.520000000000000018e-01,-9.400000000000000022e-02,2.513274122871834472e-03,6.283185307179586180e-04,1.448623279155293510e-03
-9.599999999999999645e-01,2.620000000000000107e-01,-9.500000000000000111e-02,2.007128639793478997e-03,-8.726646259971648225e-05,6.457718232379018467e-04
