-8.070000000000000506e-01,5.520000000000000462e-01,-2.299999999999999961e-02,-1.082104136236484299e-03,3.543018381548489193e-03,5.497787143782137745e-03
-8.269999999999999574e-01,5.260000000000000231e-01,1.260000000000000009e-01,1.326450231515690368e-03,1.151917306316257647e-03,7.714355293814936787e-03
-8.070000000000000506e-01,5.959999999999999742e-01,1.099999999999999936e-02,-2.583087292951607387e-03,3.368485456349056256e-03,1.021017612416682749e-02
-7.550000000000000044e-01,6.810000000000000497e-01,1.069999999999999979e-01,-5.864306286700947390e-03,3.700098014227978360e-03,1.328195560767684788e-02
-7.249999999999999778e-01,7.429999999999999938e-01,1.299999999999999940e-02,1.361356816555577042e-03,3.769911184307751708e-03,1.544616388014981648e-02
-6.959999999999999520e-01,7.449999999999999956e-01,9.900000000000000466e-02,3.490658503988659290e-04,5.340707511102648145e-03,1.874483616641910155e-02
-7.500000000000000000e-01,6.870000000000000551e-01,1.529999999999999971e-01,-2.722713633111154084e-03,3.001966313430246610e-03,1.947787445225672084e-02
-6.949999999999999512e-01,7.059999999999999609e-01,1.280000000000000027e-01,-6.091199089460209472e-03,2.565634000431664483e-03,2.069960492865274837e-02
-6.580000000000000293e-01,7.670000000000000151e-01,1.250000000000000000e-01,-1.186823891356144148e-02,1.134464013796314310e-03,2.148500309205019984e-02
-6.790000000000000480e-01,7.379999999999999893e-01,1.729999999999999871e-01,-1.452113937659282178e-02,-1.029744258676654287e-03,2.059488517353308748e-02
-7.119999999999999662e-01,6.009999999999999787e-01,1.799999999999999933e-01,-1.162389281828223563e-02,-2.111848394913138586e-03,1.649336143134641497e-02
-6.480000000000000204e-01,6.260000000000000009e-01,1.880000000000000004e-01,-1.832595714594046060e-03,-3.647738136668148782e-03,1.071632160724518383e-02
-5.879999999999999671e-01,4.789999999999999813e-01,1.839999999999999969e-01,5.829399701661060716e-03,-2.042035224833365671e-03,1.396263401595463716e-03
-6.079999999999999849e-01,7.399999999999999911e-01,2.369999999999999885e-01,1.727875959474386297e-02,-3.089232776029963295e-03,-4.747295565424576418e-03
-6.079999999999999849e-01,8.030000000000000471e-01,-4.700000000000000011e-02,1.743583922742335257e-02,1.099557428756427636e-03,-6.789330790257942089e-03
-6.290000000000000036e-01,1.100000000000000089e+00,-2.400000000000000050e-02,4.014257279586957994e-03,5.689773361501514887e-03,-3.316125578789225919e-04
-5.889999999999999680e-01,9.989999999999999991e-01,1.499999999999999944e-02,-7.557275661135447187e-03,5.044001538263611847e-03,4.101523742186674246e-03
-6.179999999999999938e-01,7.570000000000000062e-01,7.799999999999999989e-02,-3.560471674068432096e-03,5.724679946541401561e-03,6.544984694978736237e-03
-7.700000000000000178e-01,5.899999999999999689e-01,2.079999999999999905e-01,3.211405823669566222e-03,5.009094953223725173e-03,3.857177646907468394e-03
-7.339999999999999858e-01,6.179999999999999938e-01,2.089999999999999913e-01,2.111848394913138586e-03,3.909537524467297971e-03,2.391101075232231546e-03
-6.460000000000000187e-01,7.600000000000000089e-01,1.839999999999999969e-01,-1.413716694115407053e-03,4.729842272904633514e-03,-3.665191429188092119e-04
-6.009999999999999787e-01,8.110000000000000542e-01,1.559999999999999998e-01,-4.328416544945937194e-03,5.427973973702365264e-03,-8.377580409572782296e-04
-6.790000000000000480e-01,7.580000000000000071e-01,1.549999999999999989e-01,-3.036872898470133284e-03,4.729842272904633514e-03,-8.901179185171080241e-04
-7.039999999999999591e-01,6.810000000000000497e-01,8.999999999999999667e-02,9.250245035569945899e-04,3.944444109507184645e-03,-6.108652381980153893e-04
-6.490000000000000213e-01,8.549999999999999822e-01,5.099999999999999672e-02,2.443460952792061232e-04,4.852015320544236440e-03,-2.373647782712288209e-03
-1.145000000000000018e+00,7.379999999999999893e-01,6.360000000000000098e-01,-6.544984694978736237e-03,-2.356194490192344872e-03,6.981317007977318580e-05
-8.359999999999999654e-01,2.429999999999999938e-01,9.600000000000000200e-02,1.204277183876087442e-03,3.979350694547071320e-03,-6.091199089460209472e-03
-5.929999999999999716e-01,7.520000000000000018e-01,2.550000000000000044e-01,-6.440264939859076214e-03,4.171336912266447594e-03,-2.129301687433081923e-03
-5.180000000000000160e-01,8.269999999999999574e-01,1.859999999999999987e-01,-1.605702911834783198e-02,2.042035224833365671e-03,8.901179185171080241e-04
-6.129999999999999893e-01,4.259999999999999898e-01,1.920000000000000040e-01,-1.850049007113989397e-02,1.221730476396030616e-04,1.937315469713705865e-03
-5.889999999999999680e-01,3.649999999999999911e-01,4.200000000000000261e-02,-1.254891732183922859e-02,1.274090353955860573e-03,-4.345869837465880965e-03
-6.350000000000000089e-01,3.830000000000000071e-01,4.499999999999999833e-02,-1.488765851951163142e-02,2.652900463031380735e-03,-7.609635538695276764e-03
-7.149999999999999689e-01,3.750000000000000000e-01,1.000000000000000021e-02,-1.014036295408705414e-02,1.640609496874669785e-03,-1.302015621987769912e-02
-7.169999999999999707e-01,4.749999999999999778e-01,-5.199999999999999761e-02,-5.585053606381854864e-04,3.351032163829112918e-03,-1.776745178530227467e-02
-7.239999999999999769e-01,5.060000000000000053e-01,-2.999999999999999889e-02,2.443460952792061557e-03,4.764748857944520188e-03,-2.099631090149178467e-02
-6.810000000000000497e-01,5.769999999999999574e-01,-1.499999999999999944e-02,6.283185307179586180e-04,5.829399701661060716e-03,-2.549926037163715437e-02
-6.710000000000000409e-01,5.969999999999999751e-01,6.199999999999999956e-02,-6.457718232379018467e-04,7.260569688296410890e-03,-2.515019452123828936e-02
-8.369999999999999662e-01,5.689999999999999503e-01,1.270000000000000018e-01,-1.850049007113989180e-03,6.963863715457375460e-03,-2.809980095710870596e-02
-9.100000000000000311e-01,7.580000000000000071e-01,1.590000000000000024e-01,-2.670353755551324072e-03,5.410520681182421493e-03,-2.914699850830530098e-02
-8.329999999999999627e-01,8.219999999999999529e-01,1.390000000000000124e-01,-2.234021442552741946e-03,6.405358354819189540e-03,-2.167698930976957178e-02
-7.800000000000000266e-01,7.900000000000000355e-01,2.260000000000000064e-01,1.151917306316257647e-03,6.894050545377602111e-03,-1.521927107739055353e-02
