-7.760000000000000231e-01,5.310000000000000275e-01,3.599999999999999867e-01,1.099557428756427636e-03,-1.343903524035633705e-03,3.490658503988659290e-05
-7.990000000000000435e-01,5.020000000000000018e-01,3.750000000000000000e-01,9.075712110370513612e-04,-1.815142422074102722e-03,1.274090353955860573e-03
-7.950000000000000400e-01,5.000000000000000000e-01,3.739999999999999991e-01,1.221730476396030779e-03,-1.518436449235066642e-03,1.326450231515690368e-03
-8.070000000000000506e-01,5.090000000000000080e-01,3.589999999999999858e-01,7.504915783575616525e-04,-1.308996938995747030e-03,1.954768762233648986e-03
-8.110000000000000542e-01,4.969999999999999973e-01,3.499999999999999778e-01,-2.443460952792061232e-04,-6.806784082777885209e-04,1.762782544514272928e-03
-8.539999999999999813e-01,4.729999999999999760e-01,3.240000000000000102e-01,8.901179185171080241e-04,-1.884955592153875854e-03,3.124139361069849970e-03
-8.910000000000000142e-01,4.119999999999999774e-01,2.760000000000000231e-01,3.577924966588375433e-03,-6.457718232379018467e-04,6.457718232379019117e-03
-1.010999999999999899e+00,4.050000000000000266e-01,2.089999999999999913e-01,4.136430327226560920e-03,3.246312408709452896e-03,1.129228026040331179e-02
-1.129999999999999893e+00,3.509999999999999787e-01,2.119999999999999940e-01,-4.014257279586957994e-03,3.857177646907468394e-03,1.549852375770964692e-02
-1.139999999999999902e+00,3.729999999999999982e-01,2.300000000000000100e-01,-3.176499238629679547e-03,3.612831551628262108e-03,1.520181778487061063e-02
-1.070999999999999952e+00,3.900000000000000133e-01,2.099999999999999922e-01,-2.740166925631097421e-03,4.171336912266447594e-03,1.076868148480501254e-02
-1.010000000000000009e+00,3.669999999999999929e-01,2.020000000000000129e-01,-2.879793265790643684e-03,7.504915783575616742e-03,4.852015320544236440e-03
-9.639999999999999680e-01,3.320000000000000173e-01,1.690000000000000113e-01,4.136430327226560920e-03,9.267698328089889886e-03,-3.054326190990076621e-03
-9.659999999999999698e-01,3.459999999999999742e-01,1.360000000000000098e-01,1.300270292735775449e-02,1.024508270920671330e-02,-1.345648853287628038e-02
-9.669999999999999707e-01,3.469999999999999751e-01,1.029999999999999943e-01,2.000147322785501489e-02,7.766715171374766365e-03,-2.579596634447619066e-02
-9.210000000000000409e-01,3.479999999999999760e-01,8.500000000000000611e-02,1.872738287389915518e-02,2.530727415391777809e-03,-3.574434308084387113e-02
-8.120000000000000551e-01,3.270000000000000129e-01,1.059999999999999970e-01,1.404990047855435298e-02,-1.361356816555577042e-03,-4.009021291830975470e-02
-7.530000000000000027e-01,3.150000000000000022e-01,1.170000000000000068e-01,8.761552845011533544e-03,-2.321287905152458631e-03,-4.513421445657336134e-02
-7.790000000000000258e-01,3.790000000000000036e-01,1.380000000000000115e-01,5.811946409141117813e-03,-1.064650843716540961e-03,-4.827580711016315335e-02
-8.780000000000000027e-01,4.600000000000000200e-01,1.680000000000000104e-01,2.303834612632515294e-03,-1.169370598836200767e-03,-4.572762640225143393e-02
-9.310000000000000497e-01,4.129999999999999782e-01,2.139999999999999958e-01,2.059488517353308575e-03,-1.588249619314839774e-03,-3.714060648243933810e-02
-1.022999999999999909e+00,2.959999999999999853e-01,6.979999999999999538e-01,2.061233846605303385e-02,-4.153883619746503823e-03,-2.619739207243488438e-02
-8.299999999999999600e-01,1.019999999999999934e-01,2.469999999999999973e-01,1.549852375770964692e-02,-7.679448708775049896e-04,-1.918116847941768108e-02
-8.820000000000000062e-01,3.059999999999999942e-01,2.030000000000000138e-01,2.427752989524112337e-02,-1.151917306316257647e-03,-1.033234917180642955e-02
-8.750000000000000000e-01,3.860000000000000098e-01,1.789999999999999925e-01,2.387610416728242965e-02,-1.745329251994329645e-05,-2.460914245312004461e-03
-8.729999999999999982e-01,4.590000000000000191e-01,1.660000000000000087e-01,1.823869068334074348e-02,1.169370598836200767e-03,6.684611035138282066e-03
-8.910000000000000142e-01,3.559999999999999831e-01,2.660000000000000142e-01,-3.106686068549906633e-03,8.377580409572782296e-04,1.324704902263696207e-02
-9.270000000000000462e-01,2.909999999999999809e-01,2.389999999999999902e-01,-1.078613477732495718e-02,5.166174585903214773e-03,1.668534764906579038e-02
-9.879999999999999893e-01,1.640000000000000069e-01,2.459999999999999964e-01,-1.511455132227089437e-02,6.038839211900379894e-03,1.773254520026238887e-02
