-1.250999999999999890e+00,7.550000000000000044e-01,-1.509999999999999953e-01,-1.570796326794896697e-02,3.063052837250048246e-02,4.523893421169302570e-02
-1.318000000000000060e+00,5.480000000000000426e-01,5.899999999999999689e-02,-3.307398932529254793e-02,4.084070449666730995e-02,4.660029102824859992e-02
-1.272000000000000020e+00,2.540000000000000036e-01,3.210000000000000075e-01,-2.940879789610445494e-02,4.169591583014452957e-02,3.916518841475275653e-02
-1.239000000000000101e+00,4.510000000000000120e-01,2.959999999999999853e-01,-1.799434458806153589e-02,4.857251308300219311e-02,4.232423436086248797e-02
-1.241000000000000103e+00,3.529999999999999805e-01,4.390000000000000013e-01,-2.216568150032798695e-02,5.525712411814047431e-02,4.122467693210606771e-02
-1.205999999999999961e+00,1.529999999999999971e-01,5.270000000000000240e-01,-2.666863097047335665e-02,5.921902152016760013e-02,3.705334001983962011e-02
-1.139000000000000012e+00,2.699999999999999969e-02,6.470000000000000195e-01,-2.078687139125246636e-02,6.080727113948244250e-02,2.809980095710870596e-02
-1.183999999999999941e+00,4.700000000000000011e-02,7.980000000000000426e-01,-1.870992958137921228e-02,5.745623897565332872e-02,1.656317460142618658e-02
-1.149999999999999911e+00,-1.039999999999999952e-01,1.000999999999999890e+00,-1.736602605734357749e-02,4.693190358612752550e-02,5.235987755982988122e-04
-1.008000000000000007e+00,-9.199999999999999845e-02,1.207000000000000073e+00,-9.162978572970230731e-03,3.122394031817855506e-02,-1.830850385342051509e-02
-8.820000000000000062e-01,1.650000000000000078e-01,1.171999999999999931e+00,-6.597344572538565814e-03,1.869247628885926937e-02,-3.523819759776551652e-02
-6.959999999999999520e-01,1.529999999999999971e-01,1.125999999999999890e+00,8.150687606813519781e-03,1.083849465488478589e-02,-4.935791124639963418e-02
-5.919999999999999707e-01,3.970000000000000195e-01,1.026000000000000023e+00,2.389355745980237256e-02,2.617993877991494061e-03,-5.878268920716901713e-02
-5.120000000000000107e-01,5.390000000000000346e-01,9.729999999999999760e-01,2.277654673852599898e-02,-6.370451769779302865e-03,-6.394886379307224145e-02
-4.949999999999999956e-01,8.110000000000000542e-01,9.699999999999999734e-01,2.551671366415709727e-02,-1.422443340375378548e-02,-5.567600313861911093e-02
-4.030000000000000249e-01,9.689999999999999725e-01,8.850000000000000089e-01,2.698279023583233585e-02,-2.066469834361285909e-02,-3.492403833240653038e-02
-4.329999999999999960e-01,9.010000000000000231e-01,7.670000000000000151e-01,1.850049007113989397e-02,-2.434734306532089845e-02,-1.534144412503015732e-02
-4.400000000000000022e-01,8.199999999999999512e-01,6.410000000000000142e-01,-2.111848394913138586e-03,-2.534218073895766477e-02,-2.949606435870417032e-03
-4.709999999999999742e-01,6.239999999999999991e-01,6.169999999999999929e-01,-4.712388980384689743e-03,-2.501056818107874266e-02,2.094395102393195249e-03
-5.190000000000000169e-01,6.590000000000000302e-01,6.079999999999999849e-01,7.086036763096978386e-03,-2.682571060315284278e-02,7.731808586334879690e-03
-6.470000000000000195e-01,7.209999999999999742e-01,5.260000000000000231e-01,1.698205362190482667e-02,-2.850122668506740314e-02,1.125737367536342598e-02
-7.550000000000000044e-01,7.459999999999999964e-01,3.880000000000000115e-01,2.080432468377240579e-02,-2.822197400474830975e-02,1.511455132227089437e-02
-8.800000000000000044e-01,6.820000000000000506e-01,2.469999999999999973e-01,2.253220064324679486e-02,-2.422517001768129119e-02,1.698205362190482667e-02
-9.439999999999999503e-01,5.390000000000000346e-01,1.890000000000000013e-01,1.883210262901881607e-02,-1.851794336365983687e-02,1.471312559431219719e-02
-1.171000000000000041e+00,4.640000000000000235e-01,2.190000000000000002e-01,1.295034304979792578e-02,-9.424777960769379487e-03,1.157153294072240518e-02
-1.175999999999999934e+00,4.680000000000000271e-01,2.500000000000000000e-01,7.173303225696693770e-03,-1.867502299633932517e-03,1.481784534943185808e-02
-1.125999999999999890e+00,4.169999999999999818e-01,3.280000000000000138e-01,-4.764748857944520188e-03,4.677482395344803069e-03,1.869247628885926937e-02
-1.006999999999999895e+00,5.360000000000000320e-01,2.520000000000000018e-01,-1.555088363526947737e-02,1.249655744427939988e-02,2.474876879327959217e-02
-9.879999999999999893e-01,5.260000000000000231e-01,2.270000000000000073e-01,-2.019345944557439376e-02,1.781981166286210339e-02,2.834414705238791354e-02
-9.539999999999999591e-01,4.899999999999999911e-01,1.980000000000000093e-01,-2.106612407157155975e-02,2.158972284716985726e-02,3.050835532486088214e-02
-9.180000000000000382e-01,4.560000000000000164e-01,1.690000000000000113e-01,-1.654572130890624368e-02,2.551671366415709727e-02,3.047344873982099286e-02
-9.340000000000000524e-01,4.689999999999999725e-01,2.330000000000000127e-01,-8.918632477691024879e-03,2.925171826342496187e-02,3.015928947446201366e-02
-9.200000000000000400e-01,4.899999999999999911e-01,2.979999999999999871e-01,1.431169986635350390e-03,3.089232776029963295e-02,2.713986986851182198e-02
-8.429999999999999716e-01,5.729999999999999538e-01,4.630000000000000226e-01,1.015781624660699704e-02,2.981022362406314866e-02,2.457423586808015967e-02
-6.770000000000000462e-01,6.959999999999999520e-01,4.560000000000000164e-01,1.174606586592183942e-02,3.164281933865719515e-02,2.272418686096617027e-02
-5.430000000000000382e-01,8.399999999999999689e-01,4.929999999999999938e-01,7.470009198535730068e-03,3.618067539384245412e-02,2.354449160940350408e-02
-4.660000000000000253e-01,7.700000000000000178e-01,6.069999999999999840e-01,6.335545184739416191e-03,3.776892501315729650e-02,2.673844414055312826e-02
-3.750000000000000000e-01,6.870000000000000551e-01,7.439999999999999947e-01,7.627088831215220535e-03,3.675663404700058035e-02,2.823942729726825265e-02
-2.810000000000000275e-01,6.770000000000000462e-01,7.399999999999999911e-01,-6.475171524898962888e-03,3.410373358396919657e-02,2.553416695667704364e-02
-4.779999999999999805e-01,6.650000000000000355e-01,9.979999999999999982e-01,-2.715732316103176835e-02,2.642428487519414906e-02,2.260201381332656648e-02
-6.129999999999999893e-01,5.839999999999999636e-01,9.759999999999999787e-01,-2.241002759560719107e-02,1.308996938995747247e-02,2.321287905152458544e-02
-5.849999999999999645e-01,5.969999999999999751e-01,7.740000000000000213e-01,-9.354964790689606138e-03,7.033676885537148808e-03,2.146754979953025347e-02
-5.949999999999999734e-01,6.600000000000000311e-01,6.750000000000000444e-01,-1.087340123992467343e-02,3.857177646907468394e-03,1.485275193447174388e-02
-7.580000000000000071e-01,8.080000000000000515e-01,6.770000000000000462e-01,-2.478367537831947798e-02,-4.363323129985823977e-04,1.014036295408705414e-02
-8.070000000000000506e-01,6.109999999999999876e-01,6.069999999999999840e-01,-1.673770752662561909e-02,-8.813912722571363989e-03,5.113814708343385196e-03
-9.529999999999999583e-01,5.040000000000000036e-01,4.630000000000000226e-01,1.094321441000444678e-02,-2.153736296961002508e-02,-7.679448708775049896e-04
-1.014999999999999902e+00,4.450000000000000067e-01,1.039999999999999952e-01,2.996730325674263826e-02,-2.811725424962864886e-02,-4.049163864626844668e-03
-1.072000000000000064e+00,5.010000000000000009e-01,-1.479999999999999927e-01,2.394591733736220474e-02,-2.038544566329376917e-02,-4.729842272904633514e-03
-1.032999999999999918e+00,2.919999999999999818e-01,-2.049999999999999878e-01,6.318091892219472420e-03,-8.796459430051421086e-03,-5.567600313861911093e-03
-9.160000000000000364e-01,4.600000000000000200e-01,8.100000000000000255e-02,-1.340412865531645167e-02,4.886921905584122464e-04,-6.265732014659642843e-03
-9.379999999999999449e-01,4.729999999999999760e-01,2.419999999999999929e-01,-2.145009650701031056e-02,3.682644721708035022e-03,-6.161012259539982820e-03
-9.120000000000000329e-01,6.999999999999999556e-01,2.979999999999999871e-01,-2.410299697004169087e-02,6.405358354819189540e-03,-2.391101075232231546e-03
-8.539999999999999813e-01,5.639999999999999458e-01,4.199999999999999845e-01,-2.771582852166995514e-02,9.529497715889040377e-03,-3.665191429188092119e-03
-8.559999999999999831e-01,5.859999999999999654e-01,5.510000000000000453e-01,-2.323033234404452488e-02,7.592182246175333861e-03,-9.215338450530061176e-03
-7.439999999999999947e-01,8.110000000000000542e-01,6.550000000000000266e-01,-1.851794336365983687e-02,7.679448708775050113e-03,-1.064650843716541048e-02
-6.760000000000000453e-01,6.209999999999999964e-01,7.039999999999999591e-01,-1.178097245096172523e-02,4.031710572106901765e-03,-1.261873049191900194e-02
-6.250000000000000000e-01,4.490000000000000102e-01,6.179999999999999938e-01,-1.675516081914556459e-03,-1.221730476396030779e-03,-2.099631090149178467e-02
-6.340000000000000080e-01,4.829999999999999849e-01,5.869999999999999662e-01,-4.049163864626844668e-03,-3.071779483510019958e-03,-3.204424506661589234e-02
-6.159999999999999920e-01,3.639999999999999902e-01,5.759999999999999565e-01,-3.490658503988659290e-05,-5.218534463463045218e-03,-3.993313328563025816e-02
-6.620000000000000329e-01,4.209999999999999853e-01,6.919999999999999485e-01,9.162978572970230731e-03,-7.679448708775050113e-03,-4.600687908257052733e-02
-6.969999999999999529e-01,4.259999999999999898e-01,7.309999999999999831e-01,1.345648853287628038e-02,-1.314232926751730118e-02,-4.927064478379992313e-02
-7.399999999999999911e-01,4.089999999999999747e-01,6.830000000000000515e-01,1.673770752662561909e-02,-1.717403983962420208e-02,-5.328490206338688112e-02
-7.700000000000000178e-01,3.559999999999999831e-01,5.220000000000000195e-01,2.075196480621258055e-02,-1.970476725501598206e-02,-5.660102764217610216e-02
-8.339999999999999636e-01,3.069999999999999951e-01,4.680000000000000271e-01,2.768092193663006934e-02,-2.015855286053450796e-02,-5.970771371072600836e-02
-8.649999999999999911e-01,3.449999999999999734e-01,4.480000000000000093e-01,3.577924966588375000e-02,-2.069960492865274837e-02,-5.986479334340550490e-02
-9.509999999999999565e-01,3.900000000000000133e-01,4.480000000000000093e-01,4.080579791162742415e-02,-2.256710722828668067e-02,-5.738642580557355016e-02
-9.360000000000000542e-01,4.590000000000000191e-01,3.210000000000000075e-01,4.333652532701920412e-02,-2.110103065661144556e-02,-5.452408583230285849e-02
-9.659999999999999698e-01,5.110000000000000098e-01,2.859999999999999765e-01,4.405211032033688051e-02,-1.740093264238346676e-02,-4.736823589912610155e-02
-1.002000000000000002e+00,4.939999999999999947e-01,2.640000000000000124e-01,4.522148091917307933e-02,-1.584758960810851366e-02,-4.103269071438668536e-02
-9.379999999999999449e-01,5.959999999999999742e-01,1.670000000000000095e-01,4.085815778918725633e-02,-1.275835683207854863e-02,-3.082251459021986134e-02
-8.970000000000000195e-01,6.019999999999999796e-01,1.400000000000000133e-01,3.490658503988659095e-02,-8.813912722571363989e-03,-2.099631090149178467e-02
-8.010000000000000453e-01,6.590000000000000302e-01,1.910000000000000031e-01,3.057816849494065375e-02,-3.735004599267865034e-03,-1.244419756671956943e-02
-8.649999999999999911e-01,6.460000000000000187e-01,2.310000000000000109e-01,2.996730325674263826e-02,-4.974188368183838499e-03,-2.024581932313422334e-03
-7.900000000000000355e-01,6.830000000000000515e-01,1.600000000000000033e-02,3.900810878207325999e-02,-1.640609496874669785e-03,3.839724354387525056e-03
-8.149999999999999467e-01,8.020000000000000462e-01,3.200000000000000067e-02,4.139920985730549674e-02,9.564404300928926184e-03,9.459684545809267028e-03
-8.209999999999999520e-01,8.860000000000000098e-01,4.149999999999999800e-01,3.295181627765293719e-02,1.345648853287628038e-02,1.267109036947883238e-02
-7.500000000000000000e-01,8.279999999999999583e-01,6.119999999999999885e-01,2.350958502436361827e-02,1.350884841043611083e-02,1.511455132227089437e-02
-7.279999999999999805e-01,8.870000000000000107e-01,7.219999999999999751e-01,1.815142422074102896e-02,1.651081472386635787e-02,2.539454061651749694e-02
-6.029999999999999805e-01,8.549999999999999822e-01,5.969999999999999751e-01,6.056292504420322798e-03,2.460914245312004547e-02,3.483677186980681934e-02
-4.299999999999999933e-01,7.459999999999999964e-01,6.219999999999999973e-01,-1.148426647812268893e-02,3.269001688985379017e-02,3.792600464583677916e-02
-3.499999999999999778e-01,6.280000000000000027e-01,8.159999999999999476e-01,-2.942625118862439437e-02,3.288200310757316558e-02,3.796091123087666497e-02
-3.150000000000000022e-01,5.070000000000000062e-01,1.026000000000000023e+00,-3.494149162492647676e-02,1.956514091485643536e-02,3.178244567881673838e-02
-3.200000000000000067e-01,5.410000000000000364e-01,9.379999999999999449e-01,-2.693043035827250367e-02,5.550147021341968190e-03,2.401573050744197288e-02
-4.119999999999999774e-01,5.520000000000000462e-01,7.119999999999999662e-01,-1.036725575684631709e-02,-2.844886680750757443e-03,1.569050997542902406e-02
-5.420000000000000373e-01,6.480000000000000204e-01,4.660000000000000253e-01,6.719517620178168740e-03,-7.487462491055673838e-03,1.010545636904716660e-02
-7.159999999999999698e-01,7.870000000000000329e-01,2.500000000000000000e-01,8.499753457212384788e-03,-6.126105674500096146e-03,7.853981633974483484e-03
-8.810000000000000053e-01,6.919999999999999485e-01,9.099999999999999756e-02,3.193952531149622884e-03,5.585053606381854864e-04,8.796459430051421086e-03
-1.000999999999999890e+00,6.069999999999999840e-01,4.700000000000000011e-02,-9.075712110370513612e-04,6.614797865058508718e-03,1.141445330804291558e-02
-1.016999999999999904e+00,5.300000000000000266e-01,-1.799999999999999864e-02,-4.852015320544236440e-03,1.211258500884064560e-02,1.404990047855435298e-02
-1.034000000000000030e+00,4.369999999999999996e-01,-2.400000000000000050e-02,-1.118756050528365263e-02,1.932079481957722777e-02,1.548107046518970402e-02
-1.058000000000000052e+00,4.789999999999999813e-01,1.039999999999999952e-01,-2.309070600388497818e-02,2.684316389567278915e-02,1.832595714594046146e-02
-1.094000000000000083e+00,4.680000000000000271e-01,2.680000000000000160e-01,-4.487241506877421432e-02,3.481931857728687296e-02,2.434734306532089845e-02
-1.127000000000000002e+00,2.369999999999999885e-01,4.630000000000000226e-01,-6.058037833672318129e-02,4.064871827894794148e-02,2.546435378659726856e-02
-1.108999999999999986e+00,5.800000000000000294e-02,8.219999999999999529e-01,-6.222098783359784890e-02,3.689626038716012357e-02,2.049016541841342659e-02
-9.989999999999999991e-01,-1.829999999999999960e-01,1.139000000000000012e+00,-4.932300466135975531e-02,2.150245638457013928e-02,7.627088831215220535e-03
-6.480000000000000204e-01,-1.099999999999999936e-02,9.649999999999999689e-01,-2.727949620867136868e-02,9.372418083209550776e-03,-1.556833692778942027e-02
-5.310000000000000275e-01,2.429999999999999938e-01,7.830000000000000293e-01,-3.926990816987241742e-03,7.190756518216637541e-03,-3.314380249537231954e-02
-6.069999999999999840e-01,4.759999999999999787e-01,8.579999999999999849e-01,2.083923126881229507e-02,2.967059728390360261e-04,-4.192280863290379772e-02
-5.460000000000000409e-01,6.159999999999999920e-01,6.440000000000000169e-01,4.066617157146788092e-02,-8.115781021773632239e-03,-4.464552226601494617e-02
-6.189999999999999947e-01,7.580000000000000071e-01,3.729999999999999982e-01,5.373868766890541049e-02,-1.141445330804291558e-02,-4.246386070102203814e-02
-6.949999999999999512e-01,8.760000000000000009e-01,1.409999999999999865e-01,5.974262029576590111e-02,-8.499753457212384788e-03,-3.199188518905606016e-02
-5.290000000000000258e-01,1.016999999999999904e+00,-3.300000000000000155e-02,5.628686837681712990e-02,4.153883619746503823e-03,-1.293288975727798114e-02
-5.340000000000000302e-01,1.110999999999999988e+00,1.019999999999999934e-01,3.429571980168857892e-02,1.944296786721683157e-02,3.351032163829112918e-03
-5.440000000000000391e-01,1.066999999999999948e+00,2.340000000000000135e-01,5.759586531581288235e-04,2.947861106618422655e-02,1.122246709032353844e-02
-7.119999999999999662e-01,8.100000000000000533e-01,3.559999999999999831e-01,-1.692969374434499449e-02,3.162536604613725572e-02,1.928588823453734197e-02
-7.229999999999999760e-01,6.380000000000000115e-01,2.630000000000000115e-01,-1.181587903600161103e-02,2.797762790946910216e-02,2.743657584135086175e-02
-6.270000000000000018e-01,8.439999999999999725e-01,1.100000000000000006e-01,-2.698279023583233585e-02,3.197443189653612072e-02,3.176499238629679894e-02
-6.310000000000000053e-01,7.870000000000000329e-01,2.109999999999999931e-01,-5.242969072990966151e-02,3.525565089028545596e-02,3.399901382884953915e-02
-6.239999999999999991e-01,6.700000000000000400e-01,3.410000000000000253e-01,-5.283111645786835869e-02,3.417354675404897513e-02,3.843215012891513377e-02
-6.420000000000000151e-01,6.490000000000000213e-01,4.550000000000000155e-01,-5.007349623971731750e-02,3.204424506661589234e-02,3.829252378875559054e-02
-5.879999999999999671e-01,7.079999999999999627e-01,4.530000000000000138e-01,-5.660102764217610216e-02,2.984513020910303446e-02,3.569198320328403895e-02
-5.410000000000000364e-01,6.710000000000000409e-01,4.530000000000000138e-01,-6.070255138436278508e-02,2.851867997758734258e-02,3.279473664497345453e-02
-5.490000000000000435e-01,6.470000000000000195e-01,5.560000000000000497e-01,-5.373868766890541049e-02,2.230530784048753365e-02,2.544690049407732566e-02
-6.470000000000000195e-01,7.249999999999999778e-01,6.500000000000000222e-01,-3.614576880880256832e-02,1.403244718603441007e-02,1.809906434318119678e-02
-6.049999999999999822e-01,7.980000000000000426e-01,6.810000000000000497e-01,-1.404990047855435298e-02,4.886921905584122464e-04,1.452113937659282178e-02
-4.600000000000000200e-01,7.740000000000000213e-01,5.530000000000000471e-01,1.937315469713705865e-03,-9.005898940290741131e-03,1.188569220608138438e-02
-3.350000000000000200e-01,7.369999999999999885e-01,4.680000000000000271e-01,8.063421144213803529e-03,-1.256637061435917149e-02,9.075712110370514479e-03
-2.520000000000000018e-01,6.979999999999999538e-01,3.990000000000000213e-01,7.120943348136864193e-03,-1.218239817892041894e-02,6.544984694978736237e-03
-3.489999999999999769e-01,6.720000000000000417e-01,4.199999999999999845e-01,6.510078109938849562e-03,-1.090830782496455924e-02,5.131268000863328967e-03
-4.410000000000000031e-01,5.999999999999999778e-01,4.470000000000000084e-01,2.967059728390360369e-03,-9.564404300928926184e-03,3.124139361069849970e-03
-4.620000000000000218e-01,5.969999999999999751e-01,5.100000000000000089e-01,-9.948376736367678299e-04,-7.819075048934595942e-03,1.745329251994329645e-05
-5.230000000000000204e-01,6.250000000000000000e-01,6.039999999999999813e-01,-2.548180707911721146e-03,-8.936085770210967782e-03,-3.682644721708035022e-03
-5.639999999999999458e-01,6.610000000000000320e-01,6.780000000000000471e-01,-3.839724354387524948e-04,-1.302015621987769912e-02,-5.567600313861911093e-03
-5.859999999999999654e-01,6.860000000000000542e-01,7.570000000000000062e-01,9.913470151327791191e-03,-1.699950691442476958e-02,-4.939281783143951825e-03
-6.219999999999999973e-01,5.010000000000000009e-01,9.479999999999999538e-01,2.399827721492202998e-02,-2.984513020910303446e-02,-8.412486994612668537e-03
-5.090000000000000080e-01,5.400000000000000355e-01,8.669999999999999929e-01,3.792600464583677916e-02,-4.253367387110180975e-02,-1.029744258676654374e-02
-4.450000000000000067e-01,5.020000000000000018e-01,7.550000000000000044e-01,4.513421445657336134e-02,-4.611159883769018475e-02,-1.253146402931928569e-02
-4.410000000000000031e-01,6.640000000000000346e-01,6.189999999999999947e-01,4.115486376202628915e-02,-4.640830481052921758e-02,-1.230457122656002274e-02
-4.229999999999999871e-01,6.400000000000000133e-01,4.299999999999999933e-01,3.391174736624982117e-02,-4.281292655142090314e-02,-1.411971364863412633e-02
-4.590000000000000191e-01,8.429999999999999716e-01,3.569999999999999840e-01,2.979277033154320575e-02,-3.696607355723989519e-02,-1.589994948566834237e-02
-7.059999999999999609e-01,1.098999999999999977e+00,1.509999999999999953e-01,2.441715623540067007e-02,-3.005456971934235277e-02,-6.579891280018622043e-03
-8.619999999999999885e-01,1.036000000000000032e+00,-9.800000000000000377e-02,1.750565239750312418e-02,-1.806415775814131097e-02,1.291543646475803693e-03
-9.459999999999999520e-01,8.289999999999999591e-01,-2.670000000000000151e-01,-8.726646259971648225e-05,-5.096361415823442292e-03,2.844886680750757443e-03
-8.389999999999999680e-01,6.590000000000000302e-01,-2.630000000000000115e-01,-1.747074581246323838e-02,8.936085770210967782e-03,2.356194490192344872e-03
-7.500000000000000000e-01,8.289999999999999591e-01,-2.000000000000000111e-01,-3.179989897133668475e-02,2.562143341927675816e-02,4.607669225265030588e-03
-7.780000000000000249e-01,8.890000000000000124e-01,-9.199999999999999845e-02,-5.159193268895238133e-02,4.050909193878839132e-02,1.190314549860132902e-02
-8.399999999999999689e-01,6.310000000000000053e-01,1.509999999999999953e-01,-5.796238445873169026e-02,4.750786223928565172e-02,1.548107046518970402e-02
-8.890000000000000124e-01,5.280000000000000249e-01,4.129999999999999782e-01,-5.311036913818745209e-02,4.637339822548933871e-02,1.652826801638630078e-02
-8.729999999999999982e-01,3.539999999999999813e-01,5.380000000000000338e-01,-3.933972133995218556e-02,4.230678106834254854e-02,1.773254520026238887e-02
-8.840000000000000080e-01,2.949999999999999845e-01,6.089999999999999858e-01,-2.429498318776106627e-02,3.981096023799066130e-02,1.544616388014981648e-02
-9.579999999999999627e-01,3.790000000000000036e-01,7.540000000000000036e-01,-1.982694030265558238e-02,3.872885610175417354e-02,1.178097245096172523e-02
-9.320000000000000506e-01,3.370000000000000218e-01,8.449999999999999734e-01,-1.965240737745614988e-02,3.492403833240653038e-02,7.906341511534313929e-03
-8.489999999999999769e-01,3.130000000000000004e-01,8.259999999999999565e-01,-1.364847475059565753e-02,2.956587752878394107e-02,4.031710572106901765e-03
-8.279999999999999583e-01,2.379999999999999893e-01,7.219999999999999751e-01,-6.544984694978736237e-03,2.537708732399755057e-02,-1.623156204354726448e-03
-8.179999999999999494e-01,2.260000000000000064e-01,7.219999999999999751e-01,-5.288347633542818567e-03,2.118829711921116007e-02,-1.024508270920671330e-02
-8.080000000000000515e-01,3.019999999999999907e-01,7.009999999999999565e-01,-7.382742735936013816e-03,1.745329251994329547e-02,-1.809906434318119678e-02
-8.050000000000000488e-01,4.109999999999999765e-01,6.430000000000000160e-01,-9.564404300928926184e-03,1.539380400258998603e-02,-2.448696940548044515e-02
-7.820000000000000284e-01,4.789999999999999813e-01,5.280000000000000249e-01,-7.539822368615503416e-03,1.649336143134641497e-02,-2.680825731063290335e-02
-7.890000000000000346e-01,3.940000000000000169e-01,4.309999999999999942e-01,-2.076941809873251912e-03,2.179916235740917904e-02,-2.895501229058592904e-02
-8.030000000000000471e-01,3.420000000000000262e-01,5.080000000000000071e-01,-1.448623279155293510e-03,2.249729405820690559e-02,-3.544763710800483830e-02
-8.780000000000000027e-01,3.320000000000000173e-01,5.560000000000000497e-01,-8.552113334772214583e-04,1.668534764906579038e-02,-4.071853144902771310e-02
-8.579999999999999849e-01,3.280000000000000138e-01,4.719999999999999751e-01,1.169370598836200897e-02,9.913470151327791191e-03,-4.623377188532978854e-02
-8.790000000000000036e-01,3.669999999999999929e-01,4.570000000000000173e-01,2.963569069886371615e-02,1.500983156715123305e-03,-4.794419455228422777e-02
-8.359999999999999654e-01,3.910000000000000142e-01,3.960000000000000187e-01,4.113741046950634972e-02,-8.360127117052838092e-03,-5.010840282475720331e-02
-7.700000000000000178e-01,4.079999999999999738e-01,3.659999999999999920e-01,5.293583621298801611e-02,-1.656317460142618658e-02,-5.052728184523583993e-02
-7.650000000000000133e-01,5.130000000000000115e-01,4.400000000000000022e-01,7.108726043372905201e-02,-2.509783464367845718e-02,-4.492477494633403956e-02
-7.029999999999999583e-01,7.900000000000000355e-01,5.030000000000000027e-01,8.611454529340022146e-02,-3.326597554301191639e-02,-3.326597554301191639e-02
-6.149999999999999911e-01,9.589999999999999636e-01,5.060000000000000053e-01,9.833185005736053141e-02,-4.106759729942657811e-02,-1.630137521362703956e-02
-5.270000000000000240e-01,1.042000000000000037e+00,4.510000000000000120e-01,1.028871594050657229e-01,-4.551818689201211909e-02,4.677482395344803069e-03
-4.550000000000000155e-01,9.350000000000000533e-01,2.300000000000000100e-01,1.001295391869146817e-01,-4.038691889114878752e-02,1.628392192110709666e-02
-5.360000000000000320e-01,1.072000000000000064e+00,1.429999999999999882e-01,9.426523290021374124e-02,-2.528982086139783605e-02,2.066469834361285909e-02
-9.449999999999999512e-01,1.181999999999999940e+00,6.770000000000000462e-01,7.435102613495843393e-02,-1.209513171632070269e-02,2.335250539168413214e-02
-1.241000000000000103e+00,8.679999999999999938e-01,1.054999999999999938e+00,5.750859885321315396e-02,-7.016223593017205037e-03,2.801253449450898797e-02
-1.120000000000000107e+00,3.320000000000000173e-01,8.850000000000000089e-01,5.459389900238263010e-02,2.862339973270700780e-03,3.448770601940795433e-02
-1.110999999999999988e+00,4.309999999999999942e-01,8.840000000000000080e-01,2.670353755551324246e-02,7.644542123735163439e-03,2.975786374650331995e-02
-8.810000000000000053e-01,4.769999999999999796e-01,7.319999999999999840e-01,-1.781981166286210339e-02,4.084070449666731342e-03,2.960078411382382688e-02
