2.240000000000000047e-01,-1.700000000000000122e-02,1.217999999999999972e+00,-6.981317007977318580e-04,-6.614797865058508718e-03,-1.113520062772382219e-02
1.729999999999999871e-01,1.789999999999999925e-01,9.439999999999999503e-01,7.173303225696693770e-03,-7.051130178057091712e-03,-1.151917306316257474e-02
1.759999999999999898e-01,1.900000000000000022e-01,9.579999999999999627e-01,8.325220532012952285e-03,-3.490658503988659290e-04,-1.003564319896739498e-02
2.290000000000000091e-01,2.999999999999999889e-01,1.022000000000000020e+00,1.745329251994329645e-04,-2.984513020910303707e-03,-1.162389281828223563e-02
1.640000000000000069e-01,2.550000000000000044e-01,8.619999999999999885e-01,4.921828490624008921e-03,-2.670353755551324072e-03,-8.831366015091306892e-03
2.020000000000000129e-01,1.069999999999999979e-01,1.014000000000000012e+00,7.225663103256524215e-03,-4.258603374866163846e-03,-1.268854366199877529e-02
2.859999999999999765e-01,1.390000000000000124e-01,1.042999999999999927e+00,9.075712110370513612e-04,-1.052433538952580669e-02,-1.684242728174527998e-02
2.069999999999999896e-01,2.109999999999999931e-01,8.980000000000000204e-01,1.134464013796314310e-03,-9.616764178488756629e-03,-1.785471824790198919e-02
2.280000000000000082e-01,2.340000000000000135e-01,9.370000000000000551e-01,-1.396263401595463716e-03,-8.447393579652554343e-03,-2.028072590817410828e-02
2.630000000000000115e-01,3.130000000000000004e-01,9.649999999999999689e-01,-4.468042885105483891e-03,-1.021017612416682749e-02,-2.143264321449036766e-02
2.250000000000000056e-01,1.539999999999999980e-01,9.230000000000000426e-01,-1.919862177193762528e-03,-1.085594794740473053e-02,-2.574360646691636195e-02
1.759999999999999898e-01,2.750000000000000222e-01,9.350000000000000533e-01,1.902408884673819191e-03,-1.246165085923951234e-02,-3.258529713473413275e-02
4.279999999999999916e-01,3.800000000000000044e-01,8.900000000000000133e-01,1.692969374434499796e-03,-1.340412865531645167e-02,-3.293436298513299776e-02
5.290000000000000258e-01,4.610000000000000209e-01,8.060000000000000497e-01,3.159045946109736210e-03,-1.506219144471106393e-02,-3.269001688985379017e-02
4.359999999999999987e-01,5.120000000000000107e-01,7.520000000000000018e-01,1.230457122656002274e-02,-1.387536755335492047e-02,-2.898991887562581485e-02
4.069999999999999729e-01,5.420000000000000373e-01,6.879999999999999449e-01,1.811651763570113968e-02,-1.274090353955860573e-02,-2.822197400474830975e-02
4.440000000000000058e-01,7.730000000000000204e-01,7.540000000000000036e-01,1.012290966156711124e-02,-1.216494488640047604e-02,-1.973967384005586786e-02
4.680000000000000271e-01,5.520000000000000462e-01,7.349999999999999867e-01,2.391101075232231546e-03,-1.117010721276370973e-02,-1.209513171632070269e-02
3.780000000000000027e-01,5.809999999999999609e-01,8.060000000000000497e-01,7.522369076095560513e-03,-1.174606586592183942e-02,-1.281071670963837908e-02
2.520000000000000018e-01,2.310000000000000109e-01,8.599999999999999867e-01,1.797689129554159385e-03,-1.286307658719820779e-02,-1.600466924078800326e-02
5.899999999999999689e-02,3.410000000000000253e-01,9.579999999999999627e-01,3.001966313430246610e-03,-1.626646862858715376e-02,-2.429498318776106627e-02
1.479999999999999927e-01,6.830000000000000515e-01,9.200000000000000400e-01,-5.026548245743668944e-03,-1.448623279155293424e-02,-2.012364627549461868e-02
3.599999999999999867e-01,5.570000000000000506e-01,8.319999999999999618e-01,-5.096361415823442292e-03,-1.052433538952580669e-02,-1.446877949903299133e-02
3.790000000000000036e-01,5.030000000000000027e-01,7.920000000000000373e-01,-4.886921905584122464e-04,-9.494591130849152835e-03,-1.549852375770964692e-02
3.069999999999999951e-01,6.009999999999999787e-01,6.179999999999999938e-01,-5.410520681182421493e-03,-7.888888219014369291e-03,-1.563815009786919188e-02
2.399999999999999911e-01,5.789999999999999591e-01,6.420000000000000151e-01,-1.797689129554159385e-03,-7.068583470577035482e-03,-1.640609496874669698e-02
1.519999999999999962e-01,8.110000000000000542e-01,6.899999999999999467e-01,5.183627878423158544e-03,-6.370451769779302865e-03,-1.420698011123384084e-02
2.280000000000000082e-01,7.189999999999999725e-01,6.949999999999999512e-01,8.377580409572780995e-03,-5.951572749300664510e-03,-1.033234917180642955e-02
2.760000000000000231e-01,7.009999999999999565e-01,6.929999999999999494e-01,1.078613477732495718e-02,-3.001966313430246610e-03,-8.220500776893291395e-03
3.840000000000000080e-01,6.049999999999999822e-01,8.349999999999999645e-01,4.398229715025710543e-03,-4.712388980384689743e-03,-6.213372137099813265e-03
2.000000000000000111e-01,7.329999999999999849e-01,6.260000000000000009e-01,3.263765701229396233e-03,-2.967059728390360369e-03,-4.625122517784973492e-03
8.699999999999999400e-02,6.480000000000000204e-01,7.500000000000000000e-01,2.076941809873251912e-03,1.064650843716540961e-03,-2.792526803190927432e-04
1.549999999999999989e-01,7.279999999999999805e-01,7.510000000000000009e-01,3.490658503988659290e-05,5.061454830783555835e-04,1.780235837034216048e-03
1.859999999999999987e-01,7.089999999999999636e-01,6.470000000000000195e-01,-4.799655442984406863e-03,1.675516081914556459e-03,4.939281783143951825e-03
1.920000000000000040e-01,7.059999999999999609e-01,6.750000000000000444e-01,-4.293509959906050520e-03,2.967059728390360369e-03,6.562437987498679140e-03
1.700000000000000122e-01,6.820000000000000506e-01,7.279999999999999805e-01,-4.276056667386107617e-03,3.054326190990076621e-03,7.801621756414653039e-03
1.719999999999999862e-01,6.820000000000000506e-01,7.199999999999999734e-01,-3.961897402027128416e-03,3.612831551628262108e-03,7.941248096574199736e-03
1.680000000000000104e-01,6.730000000000000426e-01,7.600000000000000089e-01,-3.577924966588375433e-03,4.433136300065597217e-03,9.372418083209550776e-03
1.519999999999999962e-01,6.290000000000000036e-01,8.120000000000000551e-01,-2.007128639793478997e-03,4.066617157146788439e-03,9.773843811168246229e-03
1.429999999999999882e-01,6.450000000000000178e-01,8.070000000000000506e-01,-6.632251157578451838e-04,2.967059728390360369e-03,1.019272283164688458e-02
-1.719999999999999862e-01,4.699999999999999734e-01,5.959999999999999742e-01,1.850049007113989180e-03,4.433136300065597217e-03,5.532693728822024419e-03
-3.390000000000000235e-01,2.800000000000000266e-01,3.300000000000000155e-01,2.405063709248185869e-02,6.475171524898962888e-03,-6.422811647339132443e-03
-3.039999999999999925e-01,5.320000000000000284e-01,3.360000000000000209e-01,3.026400922958167455e-02,7.417649320975900490e-03,-1.357866158051588418e-02
-1.799999999999999933e-01,2.879999999999999782e-01,2.670000000000000151e-01,3.628539514896211154e-02,1.075122819228506964e-02,-2.981022362406314866e-02
-1.150000000000000050e-01,4.700000000000000011e-02,1.340000000000000080e-01,5.223770451219027916e-02,2.118829711921116007e-02,-5.400048705670455057e-02
-1.529999999999999971e-01,1.449999999999999900e-01,2.260000000000000064e-01,5.318018230826722370e-02,3.122394031817855506e-02,-7.251843042036439091e-02
-3.059999999999999942e-01,2.580000000000000071e-01,2.550000000000000044e-01,3.179989897133668475e-02,3.921754829231258177e-02,-9.405579338997442640e-02
-5.659999999999999476e-01,7.469999999999999973e-01,3.109999999999999987e-01,-5.113814708343385196e-03,4.553564018453205853e-02,-1.105491548213208275e-01
-1.223999999999999977e+00,1.044000000000000039e+00,2.959999999999999853e-01,-5.171410573659198512e-02,4.251622057858186338e-02,-1.079660675283692223e-01
-1.758999999999999897e+00,1.250000000000000000e+00,5.390000000000000346e-01,-8.307767239493007994e-02,4.218460802070294474e-02,-9.915215480579786522e-02
-1.816000000000000059e+00,8.800000000000000044e-01,8.269999999999999574e-01,-8.246680715673206097e-02,3.782128489071711480e-02,-7.518878417591570718e-02
-1.372000000000000108e+00,3.739999999999999991e-01,1.106999999999999984e+00,-3.661700770684103018e-02,3.520329101272562378e-02,-4.995132319207771371e-02
