-6.169999999999999929e-01,7.349999999999999867e-01,1.189999999999999947e-01,1.134464013796314310e-03,1.221730476396030779e-03,-2.220058808536787276e-02
-6.179999999999999938e-01,7.950000000000000400e-01,1.439999999999999891e-01,-1.221730476396030616e-04,1.064650843716540961e-03,-2.120575041173110645e-02
-6.179999999999999938e-01,8.159999999999999476e-01,1.350000000000000089e-01,-2.949606435870417032e-03,5.061454830783555835e-04,-2.118829711921116007e-02
-6.280000000000000027e-01,8.100000000000000533e-01,1.229999999999999982e-01,-5.916666164260777835e-03,9.075712110370513612e-04,-2.000147322785501489e-02
-6.680000000000000382e-01,7.670000000000000151e-01,1.729999999999999871e-01,-8.831366015091306892e-03,-1.553343034274953316e-03,-1.902408884673819495e-02
-7.249999999999999778e-01,7.269999999999999796e-01,1.489999999999999936e-01,-7.923794804054256832e-03,-4.834562028024293537e-03,-1.850049007113989397e-02
-7.419999999999999929e-01,6.670000000000000373e-01,7.000000000000000666e-02,-6.213372137099813265e-03,-8.255407361933178936e-03,-1.949532774477666028e-02
-7.870000000000000329e-01,6.560000000000000275e-01,6.199999999999999956e-02,-8.290313946973064743e-03,-9.581857593448870822e-03,-2.055997858849320167e-02
-8.239999999999999547e-01,5.260000000000000231e-01,1.110000000000000014e-01,-9.250245035569946983e-03,-1.329940890019679078e-02,-2.281145332356588479e-02
-9.379999999999999449e-01,4.680000000000000271e-01,8.400000000000000522e-02,-6.195918844579869494e-03,-1.727875959474386297e-02,-2.471386220823970636e-02
-9.839999999999999858e-01,4.179999999999999827e-01,-2.000000000000000042e-02,-5.532693728822024419e-03,-1.785471824790198919e-02,-2.508038135115851774e-02
-9.819999999999999840e-01,4.430000000000000049e-01,-1.330000000000000071e-01,7.330382858376184238e-04,-1.373574121319537378e-02,-2.059488517353308748e-02
-9.829999999999999849e-01,5.659999999999999476e-01,-2.000000000000000111e-01,-1.361356816555577042e-03,-5.619960191421741538e-03,-9.948376736367676998e-03
-9.070000000000000284e-01,5.749999999999999556e-01,-1.719999999999999862e-01,-6.632251157578451838e-04,4.031710572106901765e-03,3.996803987067015090e-03
-7.640000000000000124e-01,6.320000000000000062e-01,-1.360000000000000098e-01,-4.276056667386107617e-03,1.679006740418545127e-02,1.513200461479083728e-02
-8.860000000000000098e-01,6.300000000000000044e-01,-2.900000000000000147e-02,-3.961897402027128416e-03,2.467895562319981709e-02,2.319542575900463907e-02
-1.024000000000000021e+00,7.489999999999999991e-01,2.699999999999999969e-02,4.974188368183838499e-03,2.474876879327959217e-02,2.432988977280095208e-02
-8.429999999999999716e-01,9.789999999999999813e-01,8.300000000000000433e-02,-7.312929565856240467e-03,2.462659574563999185e-02,2.316051917396475326e-02
-7.449999999999999956e-01,8.910000000000000142e-01,1.590000000000000024e-01,-1.494001839707146014e-02,2.869321290278677508e-02,2.420771672516135176e-02
-8.110000000000000542e-01,8.329999999999999627e-01,1.650000000000000078e-01,-2.111848394913138846e-02,3.361504139341078834e-02,2.729694950119131505e-02
-9.160000000000000364e-01,7.389999999999999902e-01,1.039999999999999952e-01,-2.551671366415709727e-02,3.740240587023847818e-02,3.214896482173554976e-02
-8.950000000000000178e-01,6.590000000000000302e-01,2.000000000000000042e-03,-2.926917155594490824e-02,4.033455901358895535e-02,3.155555287605747716e-02
-8.040000000000000480e-01,6.250000000000000000e-01,-7.000000000000000666e-02,-3.298672286269282994e-02,4.148647631990520779e-02,3.064798166502042537e-02
-7.820000000000000284e-01,5.669999999999999485e-01,-1.039999999999999952e-01,-3.616322210132250775e-02,4.016002608838952631e-02,2.970550386894348777e-02
-7.429999999999999938e-01,4.369999999999999996e-01,-1.170000000000000068e-01,-3.556981015564443516e-02,3.656464782928120494e-02,2.707005669843205037e-02
-7.349999999999999867e-01,3.200000000000000067e-01,-1.219999999999999973e-01,-2.755874888899046207e-02,3.214896482173554976e-02,2.317797246648469617e-02
-7.680000000000000160e-01,2.949999999999999845e-01,-1.409999999999999865e-01,-1.855284994869972268e-02,2.761110876655029425e-02,1.694714703686494087e-02
-8.169999999999999485e-01,3.130000000000000004e-01,-1.769999999999999907e-01,-1.130973355292325642e-02,2.429498318776106627e-02,1.010545636904716660e-02
-8.649999999999999911e-01,3.340000000000000191e-01,-2.119999999999999940e-01,-5.201081170943101448e-03,2.183406894244906138e-02,2.530727415391777809e-03
-8.780000000000000027e-01,4.010000000000000231e-01,-2.330000000000000127e-01,-3.752457891787808371e-03,2.343977185428384666e-02,-3.630284844148205445e-03
-8.349999999999999645e-01,4.510000000000000120e-01,-2.449999999999999956e-01,-9.546951008408983280e-03,2.883283924294632178e-02,-9.512044423369097473e-03
-8.110000000000000542e-01,4.909999999999999920e-01,-2.109999999999999931e-01,-2.052507200345331587e-02,3.483677186980681934e-02,-1.296779634231786868e-02
-8.199999999999999512e-01,4.849999999999999867e-01,-1.079999999999999988e-01,-2.890265241302609686e-02,4.096287754430691375e-02,-1.396263401595463673e-02
-8.139999999999999458e-01,5.600000000000000533e-01,5.000000000000000278e-02,-3.373721444105039213e-02,3.953170755767156791e-02,-1.221730476396030649e-02
-8.050000000000000488e-01,5.849999999999999645e-01,2.049999999999999878e-01,-2.719222974607165416e-02,3.302162944773271575e-02,-1.185078562104149857e-02
-8.030000000000000471e-01,6.830000000000000515e-01,4.450000000000000067e-01,-1.197295866868110237e-02,1.541125729510993067e-02,-8.377580409572780995e-03
-7.219999999999999751e-01,6.270000000000000018e-01,4.119999999999999774e-01,1.207767842380075979e-02,1.396263401595463716e-04,-1.366592804311560043e-02
-6.770000000000000462e-01,7.459999999999999964e-01,3.270000000000000129e-01,2.981022362406314866e-02,-8.656833089891874389e-03,-2.216568150032798695e-02
-7.469999999999999973e-01,9.969999999999999973e-01,2.310000000000000109e-01,2.645919146023403487e-02,-1.104793416512410593e-02,-2.579596634447619066e-02
-8.110000000000000542e-01,1.058000000000000052e+00,1.209999999999999964e-01,5.462880558742251071e-03,-1.193805208364121483e-02,-2.260201381332656648e-02
-9.240000000000000435e-01,9.010000000000000231e-01,-1.700000000000000122e-02,-1.317723585255718872e-02,-1.106538745764404884e-02,-1.413716694115407096e-02
-1.120000000000000107e+00,7.660000000000000142e-01,-1.179999999999999938e-01,-1.474803217935208473e-02,-8.813912722571363989e-03,-9.320058205649720331e-03
-1.179000000000000048e+00,8.910000000000000142e-01,-9.800000000000000377e-02,-1.055924197456569423e-02,-6.998770300497262134e-03,-3.176499238629679547e-03
-8.279999999999999583e-01,7.920000000000000373e-01,-1.660000000000000087e-01,-8.360127117052838092e-03,-1.954768762233648986e-03,3.665191429188092119e-03
-5.520000000000000462e-01,6.550000000000000266e-01,-1.459999999999999909e-01,-6.841690667817771666e-03,4.537856055185257240e-03,9.616764178488756629e-03
-6.390000000000000124e-01,5.889999999999999680e-01,-1.920000000000000040e-01,-1.155407964820246228e-02,8.988445647770798227e-03,1.089085453244461633e-02
-9.190000000000000391e-01,7.019999999999999574e-01,-3.190000000000000058e-01,-2.508038135115851774e-02,1.354375499547599837e-02,8.796459430051421086e-03
-9.300000000000000488e-01,6.870000000000000551e-01,-4.400000000000000022e-01,-4.316199240181976815e-02,1.900663555421824857e-02,9.494591130849152835e-03
-8.980000000000000204e-01,4.799999999999999822e-01,-3.729999999999999982e-01,-4.934045795387969474e-02,2.504547476611862847e-02,1.183333232852155567e-02
-9.120000000000000329e-01,3.649999999999999911e-01,-2.750000000000000222e-01,-4.499458811641381117e-02,2.815216083466853467e-02,1.429424657383355883e-02
-8.780000000000000027e-01,3.260000000000000120e-01,-2.359999999999999876e-01,-3.324852225049197696e-02,3.083996788273980078e-02,1.644100155378658279e-02
-8.790000000000000036e-01,3.410000000000000253e-01,-2.119999999999999940e-01,-2.038544566329376917e-02,3.249803067213441476e-02,1.774999849278232830e-02
-8.870000000000000107e-01,3.629999999999999893e-01,-2.039999999999999869e-01,-1.284562329467826489e-02,3.330088212805180914e-02,1.755801227506295636e-02
-9.160000000000000364e-01,4.199999999999999845e-01,-1.829999999999999960e-01,-1.068141502220529629e-02,3.366740127097062052e-02,1.487020522699168679e-02
-8.810000000000000053e-01,4.510000000000000120e-01,-1.549999999999999989e-01,-1.298524963483781158e-02,3.429571980168857892e-02,1.352630170295605373e-02
-8.669999999999999929e-01,4.500000000000000111e-01,-8.300000000000000433e-02,-1.478293876439197053e-02,3.485422516232676571e-02,1.286307658719820779e-02
-8.649999999999999911e-01,5.060000000000000053e-01,5.999999999999999778e-02,-1.441641962147316089e-02,3.049090203234093924e-02,1.394518072343469382e-02
-8.020000000000000462e-01,4.600000000000000200e-01,1.089999999999999997e-01,-9.407324668249436583e-03,2.291617307868554568e-02,1.394518072343469382e-02
-8.479999999999999760e-01,4.909999999999999920e-01,1.759999999999999898e-01,5.061454830783555835e-04,1.387536755335492047e-02,1.038470904936625999e-02
-9.170000000000000373e-01,5.120000000000000107e-01,2.310000000000000109e-01,9.756390518648303325e-03,2.827433388230814106e-03,6.422811647339132443e-03
-9.370000000000000551e-01,5.180000000000000160e-01,2.330000000000000127e-01,2.042035224833365498e-02,-8.499753457212384788e-03,-3.839724354387524948e-04
-9.959999999999999964e-01,6.330000000000000071e-01,2.359999999999999876e-01,2.708750999095199674e-02,-1.960004749989632117e-02,-9.913470151327791191e-03
-1.139999999999999902e+00,8.379999999999999671e-01,2.220000000000000029e-01,2.537708732399755057e-02,-3.138101995085804813e-02,-2.069960492865274837e-02
