-9.699999999999999734e-01,2.650000000000000133e-01,-1.700000000000000122e-01,-1.951278103729660665e-02,3.316125578789225919e-04,-1.106538745764404884e-02
-9.499999999999999556e-01,2.340000000000000135e-01,-1.429999999999999882e-01,-1.815142422074102896e-02,2.042035224833365671e-03,-1.125737367536342598e-02
-9.050000000000000266e-01,2.359999999999999876e-01,-9.800000000000000377e-02,-1.389282084587486338e-02,2.268928027592628620e-03,-1.040216234188620290e-02
-8.780000000000000027e-01,2.660000000000000142e-01,-9.400000000000000022e-02,-9.232791743050004080e-03,2.268928027592628620e-03,-9.407324668249436583e-03
-8.950000000000000178e-01,2.909999999999999809e-01,-1.069999999999999979e-01,-7.557275661135447187e-03,1.850049007113989180e-03,-7.958701389094142639e-03
-9.599999999999999645e-01,2.989999999999999880e-01,-1.199999999999999956e-01,-7.208209810736580445e-03,1.186823891356144104e-03,-6.126105674500096146e-03
-1.018000000000000016e+00,2.730000000000000204e-01,-1.010000000000000064e-01,-4.956735075663895596e-03,1.745329251994329645e-05,-4.049163864626844668e-03
-9.719999999999999751e-01,1.950000000000000067e-01,-5.000000000000000278e-02,-1.431169986635350390e-03,-2.094395102393195574e-04,7.853981633974482183e-04
-9.399999999999999467e-01,1.980000000000000093e-01,-1.799999999999999864e-02,3.193952531149622884e-03,3.001966313430246610e-03,3.996803987067015090e-03
-9.449999999999999512e-01,2.650000000000000133e-01,1.499999999999999944e-02,2.879793265790643684e-03,5.113814708343385196e-03,5.323254218582705241e-03
-9.090000000000000302e-01,2.969999999999999862e-01,7.000000000000000146e-03,-2.094395102393195574e-04,6.684611035138282066e-03,6.789330790257942089e-03
-8.930000000000000160e-01,2.959999999999999853e-01,-1.700000000000000122e-02,-3.735004599267865034e-03,6.649704450098395392e-03,8.307767239493007647e-03
-8.880000000000000115e-01,2.690000000000000169e-01,-1.899999999999999953e-02,-6.440264939859076214e-03,5.550147021341968190e-03,7.051130178057091712e-03
-9.100000000000000311e-01,2.580000000000000071e-01,1.000000000000000021e-03,-5.672320068981571116e-03,5.323254218582705241e-03,5.672320068981571116e-03
-9.399999999999999467e-01,2.600000000000000089e-01,3.699999999999999817e-02,-4.171336912266447594e-03,3.612831551628262108e-03,4.939281783143951825e-03
-9.569999999999999618e-01,2.889999999999999791e-01,9.900000000000000466e-02,-3.543018381548489193e-03,3.490658503988659182e-03,4.974188368183838499e-03
-9.599999999999999645e-01,3.639999999999999902e-01,2.139999999999999958e-01,-5.497787143782137745e-03,2.373647782712288209e-03,4.468042885105483891e-03
-9.569999999999999618e-01,4.530000000000000138e-01,1.809999999999999942e-01,-1.031489587928648664e-02,6.806784082777885209e-04,1.972222054753592323e-03
-9.419999999999999485e-01,5.779999999999999583e-01,1.900000000000000022e-01,-1.900663555421824857e-02,2.094395102393195574e-04,2.495820830351891135e-03
-9.509999999999999565e-01,5.819999999999999618e-01,2.939999999999999836e-01,-2.495820830351891048e-02,-2.530727415391777809e-03,5.899212871740834065e-03
-9.340000000000000524e-01,5.460000000000000409e-01,3.190000000000000058e-01,-2.555162024919698308e-02,-7.627088831215220535e-03,8.726646259971647737e-03
-9.250000000000000444e-01,5.400000000000000355e-01,3.099999999999999978e-01,-2.110103065661144556e-02,-1.085594794740473053e-02,1.216494488640047604e-02
-9.360000000000000542e-01,5.749999999999999556e-01,2.919999999999999818e-01,-2.019345944557439376e-02,-1.439896632895321799e-02,1.460840583919253803e-02
-9.170000000000000373e-01,5.110000000000000098e-01,2.290000000000000091e-01,-1.745329251994329547e-02,-1.701696020694471248e-02,1.520181778487061063e-02
-9.170000000000000373e-01,4.989999999999999991e-01,1.519999999999999962e-01,-1.635373509118686827e-02,-1.706932008450454119e-02,1.626646862858715376e-02
-9.280000000000000471e-01,4.829999999999999849e-01,1.049999999999999961e-01,-1.891936909161853406e-02,-1.603957582582788907e-02,1.490511181203157433e-02
