-5.629999999999999449e-01,6.430000000000000160e-01,-1.729999999999999871e-01,-7.243116395776467119e-03,8.901179185171080241e-04,-5.201081170943101448e-03
-6.600000000000000311e-01,8.080000000000000515e-01,-1.779999999999999916e-01,-8.185594191853405588e-03,2.111848394913138586e-03,-5.218534463463045218e-03
-7.770000000000000240e-01,9.509999999999999565e-01,-1.869999999999999996e-01,-1.335176877775662123e-02,2.024581932313422334e-03,-3.752457891787808371e-03
-9.419999999999999485e-01,9.230000000000000426e-01,-2.000000000000000111e-01,-1.706932008450454119e-02,2.583087292951607387e-03,-1.815142422074102722e-03
-1.157000000000000028e+00,9.719999999999999751e-01,-2.369999999999999885e-01,-1.762782544514272798e-02,5.235987755982988935e-05,1.047197551196597624e-03
-1.118000000000000105e+00,9.479999999999999538e-01,-2.710000000000000187e-01,-1.790707812546182137e-02,1.064650843716540961e-03,6.981317007977318363e-03
-8.629999999999999893e-01,7.800000000000000266e-01,-2.780000000000000249e-01,-1.879719604397892679e-02,9.337511498169663235e-03,9.826203688728074939e-03
-7.920000000000000373e-01,7.800000000000000266e-01,-3.019999999999999907e-01,-2.244493418064707688e-02,1.315978256003724409e-02,8.482300164692441885e-03
-7.800000000000000266e-01,8.709999999999999964e-01,-4.809999999999999831e-01,-3.460987906704755812e-02,1.450368608407287714e-02,6.457718232379019117e-03
-8.249999999999999556e-01,7.850000000000000311e-01,-6.029999999999999805e-01,-4.572762640225143393e-02,1.764527873766267088e-02,1.078613477732495718e-02
-7.520000000000000018e-01,5.520000000000000462e-01,-5.590000000000000524e-01,-4.564035993965172289e-02,2.183406894244906138e-02,1.897172896917836277e-02
-6.330000000000000071e-01,3.679999999999999938e-01,-5.370000000000000329e-01,-3.520329101272562378e-02,2.286381320112571697e-02,2.509783464367845718e-02
-5.779999999999999583e-01,3.469999999999999751e-01,-5.959999999999999742e-01,-2.001892652037496126e-02,2.155481626212997145e-02,2.731440279371125796e-02
-5.450000000000000400e-01,3.990000000000000213e-01,-6.830000000000000515e-01,-1.631882850614698247e-02,2.275909344600605955e-02,2.912954521578536154e-02
-5.889999999999999680e-01,3.420000000000000262e-01,-6.830000000000000515e-01,-1.703441349946465538e-02,2.591813939211579446e-02,2.729694950119131505e-02
-6.730000000000000426e-01,2.939999999999999836e-01,-6.640000000000000346e-01,-1.216494488640047604e-02,2.900737216814575428e-02,2.352703831688356464e-02
-7.149999999999999689e-01,3.920000000000000151e-01,-5.610000000000000542e-01,-1.043706892692609044e-02,3.317870908041220535e-02,1.895427567665841986e-02
-7.279999999999999805e-01,5.120000000000000107e-01,-4.440000000000000058e-01,-1.111774733520387928e-02,3.640756819660170840e-02,1.764527873766267088e-02
-7.960000000000000409e-01,5.320000000000000284e-01,-3.130000000000000004e-01,-2.015855286053450796e-02,3.881612256435389152e-02,1.274090353955860573e-02
-8.409999999999999698e-01,6.189999999999999947e-01,-2.179999999999999993e-01,-3.181735226385662418e-02,4.370304446993800856e-02,8.307767239493007647e-03
-1.058999999999999941e+00,5.500000000000000444e-01,-1.819999999999999951e-01,-3.911282853719292435e-02,4.654793115068876774e-02,4.904375198104066885e-03
-1.274000000000000021e+00,5.420000000000000373e-01,1.400000000000000029e-02,-2.848377339254745677e-02,4.253367387110180975e-02,-5.585053606381854864e-03
-8.750000000000000000e-01,6.830000000000000515e-01,2.570000000000000062e-01,-2.314306588144481036e-02,3.757693879543791415e-02,-9.442231253289324125e-03
-8.920000000000000151e-01,5.939999999999999725e-01,3.750000000000000000e-01,-2.099631090149178467e-02,2.857103985514717476e-02,-8.028514559173915988e-03
-9.310000000000000497e-01,6.590000000000000302e-01,3.310000000000000164e-01,-1.979203371761569658e-02,1.729621288726380587e-02,-7.574728953655390090e-03
-8.770000000000000018e-01,6.530000000000000249e-01,2.590000000000000080e-01,-7.853981633974483484e-03,8.813912722571363989e-03,-6.440264939859076214e-03
-7.560000000000000053e-01,7.620000000000000107e-01,2.810000000000000275e-01,4.328416544945937194e-03,1.361356816555577042e-03,-9.459684545809267028e-03
