-9.000000000000000222e-01,3.240000000000000102e-01,-1.229999999999999982e-01,2.967059728390360196e-02,-1.359611487303582708e-02,-3.054326190990076621e-03
-9.020000000000000240e-01,2.829999999999999738e-01,-1.270000000000000018e-01,3.071779483510020045e-02,-1.532399083251021268e-02,-3.490658503988659182e-03
-9.449999999999999512e-01,2.500000000000000000e-01,-1.310000000000000053e-01,3.506366467256608055e-02,-1.663298777150595820e-02,-2.827433388230814106e-03
-9.589999999999999636e-01,2.510000000000000009e-01,-1.209999999999999964e-01,3.958406743523139315e-02,-1.776745178530227467e-02,-2.897246558310587021e-03
-8.900000000000000133e-01,2.849999999999999756e-01,-9.800000000000000377e-02,4.181808887778413336e-02,-1.759291886010284217e-02,-2.478367537831947798e-03
-9.429999999999999494e-01,3.370000000000000218e-01,-1.049999999999999961e-01,4.122467693210606771e-02,-1.795943800302165008e-02,-3.089232776029963295e-03
-1.002999999999999892e+00,3.250000000000000111e-01,-1.019999999999999934e-01,3.834488366631542272e-02,-1.719149313214414498e-02,-3.525565089028545856e-03
-9.679999999999999716e-01,3.069999999999999951e-01,-2.500000000000000139e-02,3.429571980168857892e-02,-1.415462023367401387e-02,-1.570796326794896437e-03
-9.829999999999999849e-01,2.959999999999999853e-01,4.800000000000000100e-02,3.302162944773271575e-02,-8.674286382411817292e-03,-1.308996938995747030e-03
-9.909999999999999920e-01,3.499999999999999778e-01,7.000000000000000666e-02,3.497639820996636256e-02,-7.016223593017205037e-03,-4.066617157146788439e-03
-9.320000000000000506e-01,4.259999999999999898e-01,5.399999999999999939e-02,3.609340893124273614e-02,-5.550147021341968190e-03,-9.197885158010116538e-03
-8.159999999999999476e-01,4.869999999999999885e-01,7.599999999999999811e-02,3.279473664497345453e-02,-3.612831551628262108e-03,-1.520181778487061063e-02
-7.399999999999999911e-01,5.300000000000000266e-01,1.330000000000000071e-01,2.474876879327959217e-02,-1.710422666954442917e-03,-1.890191579909858768e-02
-7.259999999999999787e-01,5.450000000000000400e-01,2.000000000000000111e-01,1.752310569002306709e-02,-7.155849933176751951e-04,-1.949532774477666028e-02
-7.720000000000000195e-01,6.490000000000000213e-01,5.759999999999999565e-01,1.802925117310142170e-02,-3.769911184307751708e-03,-1.637118838370681118e-02
-8.439999999999999725e-01,6.580000000000000293e-01,2.369999999999999885e-01,1.387536755335492047e-02,-6.021385919380436123e-03,-1.541125729510993067e-02
-8.980000000000000204e-01,6.239999999999999991e-01,1.539999999999999980e-01,-1.413716694115407053e-03,1.396263401595463716e-04,-1.593485607070822818e-02
-8.850000000000000089e-01,5.400000000000000355e-01,2.560000000000000053e-01,-9.424777960769379487e-03,1.448623279155293510e-03,-9.826203688728074939e-03
-8.539999999999999813e-01,4.749999999999999778e-01,2.439999999999999947e-01,-1.104793416512410593e-02,2.670353755551324072e-03,-4.817108735504349766e-03
-9.060000000000000275e-01,4.670000000000000262e-01,2.790000000000000258e-01,-5.899212871740834065e-03,3.176499238629679547e-03,-2.617993877991494061e-03
-9.569999999999999618e-01,5.020000000000000018e-01,2.570000000000000062e-01,-2.321287905152458631e-03,1.169370598836200767e-03,6.632251157578451838e-04
-9.879999999999999893e-01,4.719999999999999751e-01,2.510000000000000009e-01,-1.710422666954442917e-03,5.759586531581288235e-04,6.527531402458792466e-03
-1.086999999999999966e+00,5.100000000000000089e-01,2.570000000000000062e-01,-1.937315469713705865e-03,2.164208272472968597e-03,7.819075048934595942e-03
-1.203999999999999959e+00,6.159999999999999920e-01,2.449999999999999956e-01,-1.043706892692609044e-02,3.089232776029963295e-03,7.749261878854823461e-03
-1.229999999999999982e+00,6.059999999999999831e-01,1.779999999999999916e-01,-2.153736296961002508e-02,2.443460952792061557e-03,9.651670763528642435e-03
-1.189000000000000057e+00,4.490000000000000102e-01,1.690000000000000113e-01,-3.248057737961447533e-02,1.483529864195180185e-03,1.518436449235066772e-02
-1.110999999999999988e+00,2.760000000000000231e-01,1.549999999999999989e-01,-3.614576880880256832e-02,-1.221730476396030616e-04,2.239257430308724817e-02
-1.223999999999999977e+00,2.320000000000000118e-01,5.999999999999999778e-02,-3.274237676741362235e-02,-2.042035224833365671e-03,2.546435378659726856e-02
-1.302000000000000046e+00,3.059999999999999942e-01,-3.599999999999999728e-02,-3.094468763785946167e-02,-5.410520681182421493e-03,2.476622208579953854e-02
-1.274999999999999911e+00,3.489999999999999769e-01,-4.499999999999999833e-02,-2.949606435870416946e-02,-7.871434926494426387e-03,2.584832622203602284e-02
-1.155000000000000027e+00,3.459999999999999742e-01,6.000000000000000125e-03,-2.628465853503460237e-02,-9.215338450530061176e-03,2.783800156930955547e-02
-1.018999999999999906e+00,3.770000000000000018e-01,1.400000000000000029e-02,-2.509783464367845718e-02,-1.008800307652722369e-02,2.693043035827250367e-02
-9.080000000000000293e-01,4.189999999999999836e-01,-2.500000000000000139e-02,-2.630211182755454527e-02,-9.913470151327791191e-03,2.523746098383800388e-02
-8.519999999999999796e-01,4.249999999999999889e-01,-6.099999999999999867e-02,-3.185225884889651693e-02,-8.953539062730910686e-03,2.385865087476248328e-02
-8.090000000000000524e-01,3.679999999999999938e-01,-5.999999999999999778e-02,-3.324852225049197696e-02,-8.447393579652554343e-03,2.438224965036078426e-02
-7.469999999999999973e-01,3.380000000000000226e-01,-3.099999999999999978e-02,-3.043854215478110706e-02,-8.377580409572780995e-03,2.138028333693053895e-02
-6.919999999999999485e-01,3.310000000000000164e-01,5.000000000000000104e-03,-2.347467843932373247e-02,-7.539822368615503416e-03,1.813397092822108259e-02
-6.440000000000000169e-01,3.489999999999999769e-01,2.999999999999999889e-02,-1.731366617978374878e-02,-4.694935687864746840e-03,1.600466924078800326e-02
-6.009999999999999787e-01,3.679999999999999938e-01,4.299999999999999656e-02,-1.603957582582788907e-02,-1.134464013796314310e-03,1.413716694115407096e-02
-5.959999999999999742e-01,3.039999999999999925e-01,8.899999999999999578e-02,-1.603957582582788907e-02,1.588249619314839774e-03,1.488765851951163142e-02
-6.530000000000000249e-01,2.630000000000000115e-01,1.010000000000000064e-01,-1.103048087260416303e-02,4.729842272904633514e-03,1.605702911834783198e-02
-7.540000000000000036e-01,2.479999999999999982e-01,1.179999999999999938e-01,-4.241150082346220943e-03,7.103490055616920422e-03,1.373574121319537378e-02
-9.529999999999999583e-01,2.969999999999999862e-01,1.270000000000000018e-01,7.155849933176750867e-03,9.442231253289324125e-03,8.587019919812101040e-03
-1.106999999999999984e+00,3.960000000000000187e-01,2.119999999999999940e-01,1.329940890019679078e-02,1.130973355292325642e-02,1.815142422074102722e-03
-1.068000000000000060e+00,5.180000000000000160e-01,3.739999999999999991e-01,1.253146402931928569e-02,1.499237827463129058e-02,-3.246312408709452896e-03
-1.000000000000000000e+00,5.749999999999999556e-01,4.809999999999999831e-01,3.438298626428829170e-03,1.743583922742335257e-02,-7.731808586334879690e-03
-9.030000000000000249e-01,4.799999999999999822e-01,4.520000000000000129e-01,-6.195918844579869494e-03,1.624901533606720738e-02,-8.744099552491590641e-03
-9.190000000000000391e-01,3.890000000000000124e-01,3.589999999999999858e-01,-9.110618695410400286e-03,1.666789435654584747e-02,-1.007054978400728079e-02
-9.809999999999999831e-01,3.439999999999999725e-01,3.380000000000000226e-01,-9.145525280450287828e-03,1.539380400258998603e-02,-1.167625269584206607e-02
-9.979999999999999982e-01,2.939999999999999836e-01,3.709999999999999964e-01,-3.438298626428829170e-03,1.223475805648024939e-02,-1.054178868204574959e-02
-9.659999999999999698e-01,3.119999999999999996e-01,3.920000000000000151e-01,3.892084231947355068e-03,8.848819307611251531e-03,-9.093165402890457383e-03
-8.499999999999999778e-01,3.489999999999999769e-01,3.840000000000000080e-01,6.736970912698112511e-03,6.300638599699529517e-03,-7.993607974134030181e-03
-7.570000000000000062e-01,3.960000000000000187e-01,3.250000000000000111e-01,5.061454830783555618e-03,6.038839211900379894e-03,-6.667157742618339163e-03
-7.269999999999999796e-01,4.020000000000000240e-01,2.750000000000000222e-01,-7.504915783575616525e-04,6.440264939859076214e-03,-5.846852994181004487e-03
-7.159999999999999698e-01,4.069999999999999729e-01,2.359999999999999876e-01,-4.310963252425994291e-03,6.003932626860493220e-03,-5.270894341022874796e-03
-7.319999999999999840e-01,3.880000000000000115e-01,2.179999999999999993e-01,-5.515240436302081516e-03,5.044001538263611847e-03,-6.405358354819189540e-03
-7.540000000000000036e-01,3.820000000000000062e-01,2.340000000000000135e-01,-3.822271061867581719e-03,4.328416544945937194e-03,-7.836528341454540580e-03
-7.660000000000000142e-01,3.940000000000000169e-01,2.560000000000000053e-01,-3.385938748868999593e-03,3.647738136668148782e-03,-7.539822368615503416e-03
-8.349999999999999645e-01,4.249999999999999889e-01,2.399999999999999911e-01,-4.450589592585540120e-03,5.218534463463045218e-03,-7.260569688296410890e-03
-9.370000000000000551e-01,4.420000000000000040e-01,2.240000000000000047e-01,-7.068583470577035482e-03,4.328416544945937194e-03,-7.330382858376184238e-03
-1.012999999999999901e+00,4.079999999999999738e-01,2.240000000000000047e-01,-7.731808586334879690e-03,4.642575810304917262e-03,-5.096361415823442292e-03
-1.030000000000000027e+00,3.350000000000000200e-01,2.409999999999999920e-01,-5.113814708343385196e-03,4.625122517784973492e-03,-2.007128639793478997e-03
-1.247000000000000108e+00,4.149999999999999800e-01,2.099999999999999922e-01,1.954768762233648986e-03,6.126105674500096146e-03,-2.146754979953025260e-03
-1.215999999999999970e+00,5.000000000000000000e-01,2.369999999999999885e-01,-1.658062789394613122e-03,5.637413483941684442e-03,-1.204277183876087442e-03
-1.102999999999999980e+00,4.969999999999999973e-01,2.310000000000000109e-01,-7.068583470577035482e-03,5.637413483941684442e-03,2.827433388230814106e-03
-9.859999999999999876e-01,4.169999999999999818e-01,2.039999999999999869e-01,-1.446877949903299133e-02,5.550147021341968190e-03,7.051130178057091712e-03
-1.104999999999999982e+00,3.900000000000000133e-01,1.219999999999999973e-01,-1.808161105066125388e-02,4.555309347705200143e-03,7.906341511534313929e-03
-1.163999999999999924e+00,3.659999999999999920e-01,1.029999999999999943e-01,-1.987930018021541456e-02,2.530727415391777809e-03,9.791297103688189132e-03
-1.084999999999999964e+00,3.009999999999999898e-01,1.270000000000000018e-01,-1.841322360854017598e-02,1.099557428756427636e-03,1.200786525372098644e-02
-9.719999999999999751e-01,2.660000000000000142e-01,1.360000000000000098e-01,-1.572541656046890987e-02,7.853981633974482183e-04,1.256637061435917149e-02
-8.780000000000000027e-01,2.680000000000000160e-01,1.170000000000000068e-01,-1.336922207027656413e-02,3.665191429188092119e-04,1.394518072343469382e-02
-7.960000000000000409e-01,2.810000000000000275e-01,7.199999999999999456e-02,-1.284562329467826489e-02,-4.188790204786391148e-04,1.270599695451871819e-02
-7.620000000000000107e-01,2.800000000000000266e-01,2.500000000000000139e-02,-1.380555438327514713e-02,-1.082104136236484299e-03,1.123992038284348308e-02
-7.319999999999999840e-01,2.550000000000000044e-01,1.000000000000000021e-02,-1.396263401595463673e-02,-1.745329251994329591e-03,9.948376736367676998e-03
-7.129999999999999671e-01,2.270000000000000073e-01,2.000000000000000042e-03,-1.118756050528365263e-02,-2.583087292951607387e-03,7.609635538695276764e-03
-7.309999999999999831e-01,2.290000000000000091e-01,-4.000000000000000083e-03,-7.592182246175333861e-03,-2.408554367752174883e-03,4.694935687864746840e-03
-7.720000000000000195e-01,2.479999999999999982e-01,-8.999999999999999320e-03,-4.206243497306334268e-03,-1.815142422074102722e-03,9.424777960769379270e-04
-8.129999999999999449e-01,2.510000000000000009e-01,1.000000000000000021e-03,-1.710422666954442917e-03,-7.504915783575616525e-04,-1.762782544514272928e-03
-8.780000000000000027e-01,2.409999999999999920e-01,2.400000000000000050e-02,1.570796326794896545e-04,4.886921905584122464e-04,-1.937315469713705865e-03
-9.629999999999999671e-01,2.270000000000000073e-01,6.199999999999999956e-02,4.642575810304917262e-03,2.216568150032798609e-03,-2.286381320112571957e-03
-9.699999999999999734e-01,2.379999999999999893e-01,1.140000000000000041e-01,1.014036295408705414e-02,3.752457891787808371e-03,-3.368485456349056256e-03
-1.104999999999999982e+00,3.400000000000000244e-01,1.250000000000000000e-01,1.717403983962420208e-02,5.759586531581287368e-03,-5.515240436302081516e-03
-1.250000000000000000e+00,4.650000000000000244e-01,1.380000000000000115e-01,1.663298777150595820e-02,4.660029102824860166e-03,-1.155407964820246228e-02
-1.100999999999999979e+00,4.779999999999999805e-01,2.479999999999999982e-01,1.221730476396030649e-02,4.694935687864746840e-03,-1.111774733520387928e-02
-9.449999999999999512e-01,4.929999999999999938e-01,3.250000000000000111e-01,4.031710572106901765e-03,7.155849933176750867e-03,-9.110618695410400286e-03
-1.034000000000000030e+00,4.969999999999999973e-01,2.839999999999999747e-01,-7.766715171374766365e-03,9.669124056048587074e-03,-7.731808586334879690e-03
-1.110000000000000098e+00,3.840000000000000080e-01,2.260000000000000064e-01,-1.427679328131361419e-02,7.312929565856240467e-03,-3.508111796508602519e-03
-1.030999999999999917e+00,2.909999999999999809e-01,1.910000000000000031e-01,-1.110029404268393638e-02,5.340707511102648145e-03,1.570796326794896545e-04
-9.489999999999999547e-01,2.540000000000000036e-01,2.200000000000000011e-01,-2.949606435870417032e-03,6.161012259539982820e-03,1.117010721276370973e-03
-8.830000000000000071e-01,3.420000000000000262e-01,2.139999999999999958e-01,1.710422666954442917e-03,3.612831551628262108e-03,2.024581932313422334e-03
-8.189999999999999503e-01,4.069999999999999729e-01,1.739999999999999880e-01,-2.268928027592628403e-04,2.914699850830530358e-03,3.490658503988659182e-03
-8.010000000000000453e-01,3.960000000000000187e-01,1.509999999999999953e-01,-5.358160803622591915e-03,2.530727415391777809e-03,3.438298626428829170e-03
-8.070000000000000506e-01,3.639999999999999902e-01,1.419999999999999873e-01,-9.599310885968813725e-03,3.071779483510019958e-03,3.124139361069849970e-03
-8.409999999999999698e-01,3.270000000000000129e-01,1.409999999999999865e-01,-1.174606586592183942e-02,3.001966313430246610e-03,2.984513020910303707e-03
-8.489999999999999769e-01,2.949999999999999845e-01,1.489999999999999936e-01,-1.055924197456569423e-02,3.298672286269282907e-03,2.792526803190927432e-03
-8.189999999999999503e-01,2.829999999999999738e-01,1.580000000000000016e-01,-7.504915783575616742e-03,3.316125578789226244e-03,2.705260340591210746e-03
-8.299999999999999600e-01,3.629999999999999893e-01,1.509999999999999953e-01,-7.417649320975900490e-03,3.647738136668148782e-03,5.235987755982988122e-04
-8.910000000000000142e-01,4.229999999999999871e-01,1.380000000000000115e-01,-1.232202451907996564e-02,4.118977034706617149e-03,-1.274090353955860573e-03
-9.260000000000000453e-01,3.739999999999999991e-01,1.290000000000000036e-01,-1.834341043846040090e-02,4.328416544945937194e-03,-1.134464013796314310e-03
-1.010999999999999899e+00,3.200000000000000067e-01,1.400000000000000133e-01,-1.600466924078800326e-02,5.654866776461628212e-03,-4.886921905584122464e-04
-1.114999999999999991e+00,3.890000000000000124e-01,1.509999999999999953e-01,-1.549852375770964692e-02,4.625122517784973492e-03,-2.932153143350473695e-03
-1.167000000000000037e+00,4.560000000000000164e-01,1.189999999999999947e-01,-1.584758960810851366e-02,4.450589592585540120e-03,-3.263765701229396233e-03
-1.173999999999999932e+00,4.729999999999999760e-01,1.069999999999999979e-01,-2.502802147359868556e-02,3.717551306747921697e-03,-3.700098014227978360e-03
-1.016000000000000014e+00,3.449999999999999734e-01,8.999999999999999667e-02,-3.143337982841787337e-02,4.468042885105483891e-03,5.410520681182421493e-04
-9.589999999999999636e-01,2.949999999999999845e-01,5.700000000000000205e-02,-3.101450080793923328e-02,4.066617157146788439e-03,2.478367537831947798e-03
-1.012999999999999901e+00,3.549999999999999822e-01,5.000000000000000104e-03,-3.052580861738082504e-02,1.780235837034216048e-03,2.251474735072685283e-03
-1.044000000000000039e+00,3.260000000000000120e-01,-2.800000000000000058e-02,-2.905973204570558646e-02,-1.431169986635350390e-03,2.897246558310587021e-03
-9.649999999999999689e-01,2.310000000000000109e-01,-2.100000000000000130e-02,-2.429498318776106627e-02,-4.084070449666731342e-03,3.682644721708035022e-03
-9.230000000000000426e-01,2.409999999999999920e-01,-1.000000000000000021e-02,-1.790707812546182137e-02,-2.984513020910303707e-03,4.607669225265030588e-03
-9.379999999999999449e-01,3.109999999999999987e-01,-1.600000000000000033e-02,-1.719149313214414498e-02,-2.705260340591210746e-03,5.131268000863328967e-03
-9.370000000000000551e-01,3.109999999999999987e-01,-2.999999999999999889e-02,-1.898918226169830567e-02,-3.019419605950189947e-03,6.300638599699529517e-03
-9.030000000000000249e-01,2.530000000000000027e-01,-4.000000000000000083e-02,-1.823869068334074348e-02,-2.792526803190927432e-03,8.045967851693858891e-03
-8.880000000000000115e-01,2.200000000000000011e-01,-3.699999999999999817e-02,-1.464331242423242384e-02,-2.094395102393195249e-03,9.302604913129777428e-03
-9.000000000000000222e-01,2.449999999999999956e-01,-3.300000000000000155e-02,-1.129228026040331179e-02,-1.029744258676654287e-03,9.791297103688189132e-03
-9.240000000000000435e-01,2.750000000000000222e-01,-3.799999999999999906e-02,-9.389871375729493680e-03,-7.330382858376184238e-04,1.068141502220529629e-02
-9.579999999999999627e-01,2.540000000000000036e-01,-3.799999999999999906e-02,-9.372418083209550776e-03,-1.239183768915973899e-03,1.162389281828223563e-02
-1.052999999999999936e+00,2.139999999999999958e-01,-4.100000000000000172e-02,-5.393067388662478590e-03,-5.235987755982988122e-04,1.221730476396030649e-02
-1.159000000000000030e+00,1.869999999999999996e-01,0.000000000000000000e+00,-6.981317007977318580e-05,8.726646259971647954e-04,1.281071670963837908e-02
-1.008999999999999897e+00,1.680000000000000104e-01,1.219999999999999973e-01,5.078908123303498522e-03,7.086036763096978386e-03,1.563815009786919188e-02
-9.070000000000000284e-01,2.869999999999999774e-01,2.099999999999999922e-01,4.363323129985823869e-03,1.338667536279650704e-02,1.570796326794896697e-02
-8.020000000000000462e-01,3.860000000000000098e-01,2.330000000000000127e-01,-4.921828490624008921e-03,1.617920216598743577e-02,1.555088363526947737e-02
-8.559999999999999831e-01,3.780000000000000027e-01,1.670000000000000095e-01,-1.452113937659282178e-02,1.741838593490340967e-02,1.706932008450454119e-02
-9.949999999999999956e-01,3.410000000000000253e-01,1.150000000000000050e-01,-1.904154213925813438e-02,1.788962483294187500e-02,1.317723585255718872e-02
-9.959999999999999964e-01,2.969999999999999862e-01,1.739999999999999880e-01,-1.774999849278232830e-02,1.652826801638630078e-02,8.063421144213803529e-03
-9.050000000000000266e-01,2.829999999999999738e-01,2.750000000000000222e-01,-1.096066770252438968e-02,1.558579022030936317e-02,4.328416544945937194e-03
-8.689999999999999947e-01,3.380000000000000226e-01,3.069999999999999951e-01,-8.133234314293576878e-03,1.530653753999026978e-02,1.745329251994329645e-04
-8.719999999999999973e-01,3.840000000000000080e-01,2.710000000000000187e-01,-1.216494488640047604e-02,1.357866158051588418e-02,-2.600540585471550724e-03
-8.709999999999999964e-01,3.439999999999999725e-01,2.220000000000000029e-01,-1.738347934986352386e-02,1.087340123992467343e-02,-2.722713633111154084e-03
-8.920000000000000151e-01,2.810000000000000275e-01,1.890000000000000013e-01,-1.768018532270255669e-02,9.477137838329209932e-03,-3.822271061867581719e-03
-1.032999999999999918e+00,3.109999999999999987e-01,1.809999999999999942e-01,-1.244419756671956943e-02,5.497787143782137745e-03,-8.133234314293576878e-03
-1.072999999999999954e+00,3.350000000000000200e-01,1.570000000000000007e-01,-1.096066770252438968e-02,1.082104136236484299e-03,-8.395033702092725633e-03
-1.108000000000000096e+00,3.150000000000000022e-01,1.459999999999999909e-01,-7.941248096574199736e-03,-1.431169986635350390e-03,-9.180431865490173635e-03
-1.000999999999999890e+00,2.510000000000000009e-01,1.739999999999999880e-01,-7.138396640656807096e-03,-3.298672286269282907e-03,-6.370451769779302865e-03
-9.669999999999999707e-01,1.829999999999999960e-01,1.960000000000000075e-01,-4.014257279586957777e-04,-5.707226654021457790e-03,-1.535889741755009979e-03
-1.028999999999999915e+00,1.049999999999999961e-01,2.109999999999999931e-01,9.983283321407564539e-03,-9.145525280450287828e-03,1.396263401595463716e-03
-1.116000000000000103e+00,2.139999999999999958e-01,2.010000000000000120e-01,1.801179788058148226e-02,-1.343903524035633748e-02,5.148721293383271870e-03
-1.173000000000000043e+00,3.719999999999999973e-01,2.720000000000000195e-01,2.314306588144481036e-02,-1.567305668290908116e-02,1.406735377107429762e-02
-1.165000000000000036e+00,4.420000000000000040e-01,4.319999999999999951e-01,2.921681167838507606e-02,-1.982694030265558238e-02,2.314306588144481036e-02
-1.108999999999999986e+00,6.239999999999999991e-01,4.380000000000000004e-01,2.858849314766711766e-02,-2.755874888899046207e-02,2.963569069886371615e-02
-9.889999999999999902e-01,7.910000000000000364e-01,3.750000000000000000e-01,1.806415775814131097e-02,-2.988003679414292027e-02,3.462733235956749756e-02
-8.950000000000000178e-01,8.559999999999999831e-01,3.790000000000000036e-01,6.300638599699529517e-03,-3.124139361069849796e-02,3.834488366631542272e-02
-7.730000000000000204e-01,8.070000000000000506e-01,3.639999999999999902e-01,-2.635447170511437398e-03,-3.364994797845067415e-02,3.968878719035105751e-02
-6.570000000000000284e-01,8.239999999999999547e-01,2.889999999999999791e-01,-4.415683007545653446e-03,-3.075270142014008626e-02,3.879866927183394515e-02
-5.689999999999999503e-01,1.106999999999999984e+00,2.300000000000000100e-01,-1.511455132227089437e-02,-2.352703831688356464e-02,4.358087142229840477e-02
-5.000000000000000000e-01,1.020000000000000018e+00,3.130000000000000004e-01,-4.166100924510464376e-02,-2.132792345937070677e-02,4.488986836129415375e-02
-2.530000000000000027e-01,7.970000000000000417e-01,2.540000000000000036e-01,-4.984660343695804935e-02,-1.429424657383355883e-02,4.139920985730549674e-02
-9.900000000000000466e-02,6.760000000000000453e-01,2.670000000000000151e-01,-4.916592502868026571e-02,-1.972222054753592323e-03,3.579670295840370331e-02
-6.099999999999999867e-02,5.560000000000000497e-01,3.190000000000000058e-01,-4.267330021126135298e-02,8.028514559173915988e-03,2.895501229058592904e-02
-6.500000000000000222e-02,4.969999999999999973e-01,3.800000000000000044e-01,-3.902556207459321330e-02,1.651081472386635787e-02,2.195624199008866517e-02
