-1.038999999999999924e+00,6.039999999999999813e-01,2.939999999999999836e-01,-4.979424355939822411e-02,2.687807048071267409e-03,-2.356194490192344872e-03
-1.030000000000000027e+00,6.079999999999999849e-01,1.759999999999999898e-01,-2.754129559647052264e-02,-4.293509959906050520e-03,-5.777039824101231139e-03
-1.116999999999999993e+00,5.919999999999999707e-01,4.000000000000000083e-02,-1.054178868204574959e-02,-7.539822368615503416e-03,-4.625122517784973492e-03
-1.227999999999999980e+00,4.909999999999999920e-01,9.900000000000000466e-02,1.727875959474386254e-03,-9.337511498169663235e-03,-6.178465552059926591e-03
-1.280000000000000027e+00,3.430000000000000271e-01,1.300000000000000044e-01,1.331686219271673542e-02,-9.128071987930343190e-03,-1.209513171632070269e-02
-1.340000000000000080e+00,3.639999999999999902e-01,1.940000000000000058e-01,2.015855286053450796e-02,-1.026253600172665793e-02,-1.867502299633932647e-02
-1.322999999999999954e+00,3.860000000000000098e-01,2.169999999999999984e-01,1.766273203018261378e-02,-1.106538745764404884e-02,-2.270673356844622737e-02
-1.262999999999999901e+00,3.609999999999999876e-01,1.970000000000000084e-01,9.442231253289324125e-03,-1.144935989308280312e-02,-2.469640891571976346e-02
-1.157999999999999918e+00,3.380000000000000226e-01,2.049999999999999878e-01,-7.330382858376184238e-04,-1.192059879112127192e-02,-2.405063709248185869e-02
-1.046000000000000041e+00,2.700000000000000178e-01,2.190000000000000002e-01,-6.963863715457375460e-03,-1.338667536279650704e-02,-2.068215163613280547e-02
-9.569999999999999618e-01,1.980000000000000093e-01,1.970000000000000084e-01,-3.804817769347638382e-03,-1.691224045182505159e-02,-1.912880860185785237e-02
-8.900000000000000133e-01,1.600000000000000033e-01,1.859999999999999987e-01,3.211405823669566222e-03,-2.055997858849320167e-02,-1.710422666954443047e-02
-8.599999999999999867e-01,1.380000000000000115e-01,1.719999999999999862e-01,1.181587903600161103e-02,-2.518510110627817516e-02,-1.628392192110709666e-02
-8.279999999999999583e-01,1.400000000000000133e-01,1.479999999999999927e-01,2.050761871093337296e-02,-2.895501229058592904e-02,-1.668534764906579038e-02
